0.1,-22.4899,84.4739
0.2,-22.4718,84.4282
0.3,-22.447,84.3665
0.4,-22.4165,84.2918
0.5,-22.3813,84.2067
0.6,-22.3423,84.1137
0.7,-22.3002,84.0147
0.8,-22.2558,83.9113
0.9,-22.2094,83.8047
1,-22.1614,83.6959
1.1,-22.1121,83.5854
1.2,-22.0618,83.4736
1.3,-22.0106,83.3607
1.4,-21.9586,83.2471
1.5,-21.9062,83.1326
1.6,-21.8534,83.0174
1.7,-21.8002,82.9014
1.8,-21.7468,82.7847
1.9,-21.6932,82.6673
2,-21.6393,82.5493
2.1,-21.5851,82.4308
2.2,-21.5303,82.3122
2.3,-21.4747,82.1935
2.4,-21.4179,82.0748
2.5,-21.3599,81.9561
2.6,-21.3006,81.8371
2.7,-21.2399,81.7185
2.8,-21.1782,81.5998
2.9,-21.1154,81.481
3,-21.0518,81.3618
3.1,-20.9874,81.2423
3.2,-20.9222,81.1225
3.3,-20.8562,81.0024
3.4,-20.7895,80.8822
3.5,-20.7222,80.7619
3.6,-20.6543,80.6416
3.7,-20.586,80.5214
3.8,-20.5173,80.4016
3.9,-20.4484,80.2823
4,-20.3794,80.1635
4.1,-20.3105,80.0451
4.2,-20.2446,79.9271
4.3,-20.1807,79.8095
4.4,-20.1181,79.6921
4.5,-20.0567,79.5749
4.6,-19.9961,79.4578
4.7,-19.9364,79.3409
4.8,-19.8775,79.2241
4.9,-19.8194,79.1072
5,-19.762,78.9904
5.1,-19.7052,78.8737
5.2,-19.6491,78.7571
5.3,-19.5937,78.6407
5.4,-19.5389,78.5245
5.5,-19.4847,78.4085
5.6,-19.4311,78.2926
5.7,-19.3784,78.1768
5.8,-19.3265,78.0611
5.9,-19.2757,77.9455
6,-19.226,77.83
6.1,-19.1776,77.7145
6.2,-19.1306,77.5992
6.3,-19.085,77.4841
6.4,-19.0408,77.3692
6.5,-18.9979,77.2547
6.6,-18.9562,77.1405
6.7,-18.9159,77.0271
6.8,-18.877,76.9146
6.9,-18.8393,76.803
7,-18.8027,76.6925
7.1,-18.7671,76.5832
7.2,-18.7324,76.4753
7.3,-18.6985,76.369
7.4,-18.6652,76.2644
7.5,-18.6324,76.1619
7.6,-18.5999,76.061
7.7,-18.5673,75.9619
7.8,-18.5345,75.8643
7.9,-18.5013,75.7683
8,-18.4677,75.6738
8.1,-18.4333,75.5804
8.2,-18.3982,75.488
8.3,-18.3623,75.3964
8.4,-18.3253,75.3057
8.5,-18.2873,75.2154
8.6,-18.2483,75.1253
8.7,-18.2083,75.0349
8.8,-18.1675,74.9444
8.9,-18.126,74.8536
9,-18.084,74.7623
9.1,-18.0416,74.6703
9.2,-17.9987,74.5777
9.3,-17.9555,74.4846
9.4,-17.9119,74.3911
9.5,-17.8679,74.2973
9.6,-17.8233,74.2031
9.7,-17.7781,74.1084
9.8,-17.732,74.0136
9.9,-17.685,73.9184
10,-17.6372,73.8224
10.1,-17.5886,73.7253
10.2,-17.5395,73.6267
10.3,-17.4903,73.5265
10.4,-17.4411,73.4244
10.5,-17.3923,73.3205
10.6,-17.3441,73.2151
10.7,-17.2965,73.1083
10.8,-17.2496,73.0004
10.9,-17.2031,72.8916
11,-17.1571,72.7822
11.1,-17.1114,72.6722
11.2,-17.0659,72.5618
11.3,-17.0205,72.4508
11.4,-16.9752,72.3393
11.5,-16.9302,72.2271
11.6,-16.8853,72.1146
11.7,-16.8406,72.0016
11.8,-16.7962,71.8884
11.9,-16.7522,71.7753
12,-16.7083,71.6623
12.1,-16.6644,71.5495
12.2,-16.6203,71.437
12.3,-16.576,71.3247
12.4,-16.5313,71.2125
12.5,-16.4862,71.1002
12.6,-16.4409,70.9874
12.7,-16.3953,70.874
12.8,-16.3496,70.7598
12.9,-16.3038,70.6447
13,-16.2579,70.5286
13.1,-16.2121,70.4117
13.2,-16.1665,70.2939
13.3,-16.121,70.1753
13.4,-16.0759,70.0557
13.5,-16.0311,69.9353
13.6,-15.9868,69.814
13.7,-15.943,69.6918
13.8,-15.8997,69.5688
13.9,-15.857,69.445
14,-15.8148,69.3205
14.1,-15.7731,69.1954
14.2,-15.7319,69.0697
14.3,-15.6909,68.9437
14.4,-15.6503,68.8173
14.5,-15.6099,68.6907
14.6,-15.5697,68.5641
14.7,-15.5295,68.4375
14.8,-15.4893,68.311
14.9,-15.4489,68.1849
15,-15.4079,68.0593
15.1,-15.3663,67.9342
15.2,-15.3239,67.8096
15.3,-15.2808,67.6854
15.4,-15.237,67.5615
15.5,-15.1926,67.4379
15.6,-15.1474,67.3143
15.7,-15.1016,67.1909
15.8,-15.055,67.0676
15.9,-15.0078,66.9444
16,-14.9598,66.8221
16.1,-14.9112,66.7005
16.2,-14.862,66.5794
16.3,-14.8123,66.4589
16.4,-14.762,66.3389
16.5,-14.7111,66.2193
