0.1,-55.5103,67.474,-0.367977,-0.929835
0.2,-55.527,67.4296,-0.361687,-0.932299
0.3,-55.5486,67.3711,-0.357896,-0.933761
0.4,-55.5741,67.3012,-0.354633,-0.935006
0.5,-55.6024,67.2226,-0.352544,-0.935795
0.6,-55.6328,67.1374,-0.350066,-0.936725
0.7,-55.6647,67.0473,-0.347953,-0.937512
0.8,-55.6976,66.9536,-0.346609,-0.93801
0.9,-55.7313,66.8572,-0.345706,-0.938343
1,-55.7655,66.7586,-0.343949,-0.938988
1.1,-55.7999,66.6578,-0.341033,-0.940051
1.2,-55.8343,66.555,-0.337282,-0.941404
1.3,-55.8685,66.4503,-0.333396,-0.942787
1.4,-55.9026,66.3436,-0.329196,-0.944262
1.5,-55.9363,66.235,-0.323699,-0.94616
1.6,-55.9692,66.1243,-0.316692,-0.948528
1.7,-56.0017,66.0121,-0.312396,-0.949952
1.8,-56.0334,65.898,-0.305799,-0.952096
1.9,-56.0639,65.782,-0.296806,-0.954938
2,-56.0934,65.6643,-0.289454,-0.957192
2.1,-56.1224,65.5452,-0.285392,-0.958411
2.2,-56.1505,65.4248,-0.279272,-0.960212
2.3,-56.1781,65.3035,-0.275533,-0.961292
2.4,-56.2052,65.1814,-0.272377,-0.962191
2.5,-56.2318,65.0589,-0.269347,-0.963043
2.6,-56.2578,64.9359,-0.266254,-0.963903
2.7,-56.2833,64.8126,-0.263031,-0.964787
2.8,-56.3081,64.6891,-0.259908,-0.965633
2.9,-56.3325,64.5656,-0.257359,-0.966316
3,-56.3563,64.4422,-0.25541,-0.966833
3.1,-56.3803,64.3204,-0.258232,-0.966083
3.2,-56.4044,64.2,-0.260433,-0.965492
3.3,-56.4285,64.081,-0.262338,-0.964976
3.4,-56.4525,63.9632,-0.264073,-0.964503
3.5,-56.4766,63.8466,-0.265705,-0.964054
3.6,-56.5007,63.731,-0.267223,-0.963635
3.7,-56.5249,63.6163,-0.268944,-0.963156
3.8,-56.5492,63.5022,-0.270539,-0.962709
3.9,-56.5738,63.3889,-0.273214,-0.961953
4,-56.5987,63.2761,-0.275339,-0.961347
4.1,-56.6237,63.1636,-0.276652,-0.96097
4.2,-56.6425,63.0476,-0.240308,-0.970697
4.3,-56.666,62.9368,-0.271206,-0.962521
4.4,-56.691,62.8277,-0.28173,-0.959494
4.5,-56.7172,62.7193,-0.288858,-0.957372
4.6,-56.7449,62.6121,-0.298431,-0.954431
4.7,-56.7747,62.5045,-0.307841,-0.951438
4.8,-56.8051,62.3961,-0.310143,-0.95069
4.9,-56.8349,62.2878,-0.30707,-0.951687
5,-56.8636,62.1789,-0.300677,-0.953726
5.1,-56.8906,62.0694,-0.291742,-0.956497
5.2,-56.9156,61.9596,-0.280733,-0.959786
5.3,-56.9387,61.8493,-0.270538,-0.962709
5.4,-56.9601,61.7385,-0.261113,-0.965308
5.5,-56.98,61.6271,-0.252888,-0.967496
5.6,-57.0001,61.5165,-0.254695,-0.967021
5.7,-57.0196,61.4067,-0.253361,-0.967372
5.8,-57.0386,61.2977,-0.251425,-0.967877
5.9,-57.0569,61.1898,-0.249719,-0.968318
6,-57.0749,61.0828,-0.248735,-0.968572
6.1,-57.0923,60.9768,-0.247614,-0.968859
6.2,-57.1096,60.8716,-0.248231,-0.968701
6.3,-57.1264,60.7674,-0.246676,-0.969098
6.4,-57.1431,60.6639,-0.24743,-0.968906
6.5,-57.1585,60.5618,-0.242528,-0.970145
6.6,-57.1741,60.4602,-0.243712,-0.969848
6.7,-57.1884,60.3594,-0.238136,-0.971232
6.8,-57.2029,60.2584,-0.239607,-0.97087
6.9,-57.2156,60.1573,-0.229044,-0.973416
7,-57.2297,60.0556,-0.235659,-0.971836
7.1,-57.2312,59.9215,-0.138749,-0.990328
7.2,-57.2627,59.8275,-0.342399,-0.939555
7.3,-57.2927,59.717,-0.30637,-0.951913
7.4,-57.3225,59.6154,-0.320361,-0.947295
7.5,-57.3512,59.5051,-0.300054,-0.953922
7.6,-57.3791,59.3887,-0.287026,-0.957923
7.7,-57.408,59.2725,-0.292293,-0.956329
7.8,-57.4367,59.1527,-0.286345,-0.958127
7.9,-57.4666,59.0331,-0.292078,-0.956394
8,-57.497,58.9106,-0.290981,-0.956729
8.1,-57.5293,58.7911,-0.303471,-0.952841
8.2,-57.5622,58.6711,-0.305973,-0.95204
8.3,-57.5954,58.5515,-0.308059,-0.951367
8.4,-57.6289,58.4311,-0.308477,-0.951232
8.5,-57.6629,58.3132,-0.314276,-0.949332
8.6,-57.6952,58.1967,-0.308467,-0.951235
8.7,-57.7264,58.0816,-0.305551,-0.952176
8.8,-57.757,57.967,-0.303862,-0.952716
8.9,-57.7873,57.853,-0.30257,-0.953127
9,-57.8172,57.739,-0.301522,-0.953459
9.1,-57.8475,57.6259,-0.304459,-0.952525
9.2,-57.8782,57.513,-0.306837,-0.951762
9.3,-57.9094,57.3999,-0.308706,-0.951158
9.4,-57.941,57.2863,-0.310188,-0.950675
9.5,-57.973,57.1719,-0.31087,-0.950452
9.6,-58.0053,57.0567,-0.311105,-0.950376
9.7,-58.038,56.9406,-0.311352,-0.950295
9.8,-58.071,56.8237,-0.31205,-0.950066
9.9,-58.1045,56.7062,-0.313478,-0.949595
10,-58.1389,56.5895,-0.318733,-0.947845
10.1,-58.1741,56.4732,-0.323133,-0.946353
10.2,-58.2101,56.3568,-0.326572,-0.945172
10.3,-58.2467,56.2399,-0.329212,-0.944256
10.4,-58.2841,56.1223,-0.331286,-0.94353
10.5,-58.322,56.0036,-0.33216,-0.943223
10.6,-58.3604,55.8838,-0.332585,-0.943073
10.7,-58.3991,55.7629,-0.332424,-0.94313
10.8,-58.4384,55.6425,-0.335282,-0.942118
10.9,-58.4779,55.5222,-0.336819,-0.941569
11,-58.5176,55.402,-0.337909,-0.941179
11.1,-58.5576,55.2823,-0.340253,-0.940334
11.2,-58.5979,55.1631,-0.342338,-0.939577
11.3,-58.6384,55.0444,-0.34423,-0.938885
11.4,-58.6791,54.9263,-0.345902,-0.938271
11.5,-58.7199,54.8087,-0.347404,-0.937715
11.6,-58.7609,54.6916,-0.348855,-0.937177
11.7,-58.802,54.5751,-0.350547,-0.936545
11.8,-58.8433,54.4591,-0.352368,-0.935861
11.9,-58.8849,54.3435,-0.354295,-0.935134
12,-58.9268,54.2283,-0.356337,-0.934357
12.1,-58.9689,54.1135,-0.358363,-0.933582
12.2,-59.0114,53.999,-0.360487,-0.932764
12.3,-59.0543,53.8849,-0.362769,-0.931879
12.4,-59.0976,53.7716,-0.366271,-0.930508
12.5,-59.1413,53.6589,-0.369003,-0.929428
12.6,-59.1853,53.5466,-0.371206,-0.92855
12.7,-59.2311,53.4351,-0.380869,-0.924629
12.8,-59.278,53.324,-0.386225,-0.922405
12.9,-59.3253,53.2132,-0.388795,-0.921324
13,-59.3728,53.1023,-0.38956,-0.921001
