0.1,45.4785,72.4821
0.2,45.4517,72.4527
0.3,45.4191,72.4153
0.4,45.3787,72.37
0.5,45.3298,72.3191
0.6,45.2722,72.2643
0.7,45.2066,72.2064
0.8,45.1351,72.1475
0.9,45.0579,72.0847
1,44.9742,72.019
1.1,44.8904,71.9595
1.2,44.8029,71.9007
1.3,44.7089,71.8295
1.4,44.6118,71.7533
1.5,44.5133,71.6735
1.6,44.4143,71.5914
1.7,44.3153,71.5073
1.8,44.2176,71.4233
1.9,44.1213,71.3389
2,44.0265,71.2538
2.1,43.9329,71.1682
2.2,43.8404,71.0832
2.3,43.7484,70.9983
2.4,43.657,70.9133
2.5,43.5659,70.8278
2.6,43.4754,70.7416
2.7,43.3854,70.6546
2.8,43.296,70.5664
2.9,43.2077,70.4772
3,43.1204,70.3869
3.1,43.0339,70.2955
3.2,42.9481,70.203
3.3,42.8627,70.1095
3.4,42.7776,70.0152
3.5,42.6927,69.9202
3.6,42.6082,69.8258
3.7,42.5239,69.7318
3.8,42.4397,69.6381
3.9,42.3555,69.5443
4,42.2716,69.4502
4.1,42.1881,69.3552
4.2,42.1051,69.2587
4.3,42.0228,69.1616
4.4,41.9409,69.0629
4.5,41.8589,68.9626
4.6,41.7765,68.8606
4.7,41.6934,68.7571
4.8,41.6095,68.6523
4.9,41.5246,68.5464
5,41.4388,68.4398
5.1,41.3521,68.3328
5.2,41.2644,68.2258
5.3,41.1758,68.1186
5.4,41.0864,68.0114
5.5,40.9961,67.9042
5.6,40.9053,67.7969
5.7,40.8138,67.6897
5.8,40.7229,67.5856
5.9,40.6323,67.4827
6,40.5417,67.3803
6.1,40.4509,67.2782
6.2,40.3597,67.1762
6.3,40.2682,67.0744
6.4,40.1764,66.9734
6.5,40.0846,66.8724
6.6,39.9929,66.7713
6.7,39.9014,66.6698
6.8,39.8101,66.5677
6.9,39.7188,66.4649
7,39.6273,66.3613
7.1,39.5354,66.2578
7.2,39.4427,66.1542
7.3,39.3492,66.0509
7.4,39.256,65.9512
7.5,39.1635,65.8535
7.6,39.0717,65.7571
7.7,38.981,65.6622
7.8,38.8913,65.5686
7.9,38.8025,65.4764
8,38.7147,65.3855
8.1,38.6275,65.2955
8.2,38.5406,65.206
8.3,38.4536,65.1167
8.4,38.3663,65.0274
8.5,38.2786,64.9378
8.6,38.1906,64.8477
8.7,38.1024,64.7569
8.8,38.0144,64.665
8.9,37.9277,64.5718
9,37.8405,64.4781
9.1,37.7528,64.3835
9.2,37.6667,64.2897
9.3,37.5823,64.1965
9.4,37.4989,64.1032
9.5,37.4163,64.0095
9.6,37.3342,63.9148
9.7,37.2525,63.8189
9.8,37.1706,63.7219
9.9,37.0884,63.6237
10,37.006,63.5244
10.1,36.9235,63.4241
10.2,36.8407,63.3228
10.3,36.758,63.2222
10.4,36.6754,63.1218
10.5,36.593,63.0215
10.6,36.5107,62.921
10.7,36.4287,62.8204
10.8,36.3464,62.7197
10.9,36.2639,62.6187
11,36.181,62.5172
11.1,36.0975,62.415
11.2,36.0133,62.3118
11.3,35.9284,62.2075
11.4,35.8426,62.1019
11.5,35.7558,61.9949
11.6,35.6682,61.8863
11.7,35.5795,61.7767
11.8,35.4902,61.6675
11.9,35.4002,61.5584
12,35.3095,61.449
12.1,35.218,61.3391
12.2,35.1258,61.2285
12.3,35.0329,61.1174
12.4,34.9393,61.0058
12.5,34.8454,60.8953
12.6,34.7513,60.7856
12.7,34.657,60.6766
12.8,34.5625,60.5683
12.9,34.4678,60.4609
13,34.3729,60.3542
13.1,34.278,60.2485
13.2,34.1829,60.1437
13.3,34.0883,60.0412
13.4,33.994,59.9408
13.5,33.9,59.8421
13.6,33.8063,59.7451
13.7,33.713,59.6492
13.8,33.6202,59.5545
13.9,33.5279,59.4608
14,33.4369,59.3686
14.1,33.3474,59.2788
14.2,33.259,59.192
14.3,33.1715,59.1099
14.4,33.0838,59.031
14.5,32.9958,58.9552
14.6,32.907,58.8811
14.7,32.8179,58.8086
14.8,32.7284,58.7367
14.9,32.6384,58.6651
15,32.5477,58.5934
15.1,32.4564,58.5215
15.2,32.3644,58.4497
15.3,32.2715,58.3779
15.4,32.178,58.3058
15.5,32.0839,58.2335
15.6,31.9892,58.161
15.7,31.8943,58.0882
15.8,31.799,58.0151
15.9,31.7034,57.9417
16,31.6077,57.8675
16.1,31.5117,57.7926
16.2,31.4158,57.7171
16.3,31.32,57.6409
16.4,31.2243,57.5636
16.5,31.1287,57.4853
16.6,31.0331,57.406
16.7,30.9375,57.3255
16.8,30.8415,57.2447
16.9,30.745,57.1634
17,30.6479,57.0815
17.1,30.5502,56.9988
17.2,30.452,56.9154
17.3,30.3534,56.8312
17.4,30.2544,56.7463
17.5,30.1553,56.661
17.6,30.0557,56.5772
17.7,29.9559,56.4942
17.8,29.8559,56.4115
17.9,29.7557,56.3291
18,29.6552,56.2468
18.1,29.5546,56.1643
18.2,29.4537,56.0817
18.3,29.3527,55.9988
18.4,29.2515,55.9154
18.5,29.1504,55.8315
18.6,29.0495,55.7472
18.7,28.9488,55.6626
18.8,28.8482,55.5776
18.9,28.7478,55.4924
19,28.6475,55.4069
19.1,28.5472,55.3209
19.2,28.4469,55.2352
19.3,28.3465,55.1493
19.4,28.2463,55.0631
19.5,28.1461,54.9765
19.6,28.0461,54.8896
19.7,27.9464,54.8024
19.8,27.8469,54.7149
19.9,27.7476,54.6272
20,27.6487,54.5395
20.1,27.5499,54.4519
20.2,27.4513,54.3642
20.3,27.3528,54.2764
20.4,27.2545,54.1883
20.5,27.1565,54.0998
20.6,27.0584,54.0108
20.7,26.9605,53.9211
20.8,26.8626,53.8308
20.9,26.7648,53.7398
21,26.6671,53.6479
21.1,26.5696,53.5548
21.2,26.4724,53.4606
21.3,26.3752,53.365
