0.1,30.5162,50.4736,0.562734,-0.826638
0.2,30.5267,50.4224,0.426867,-0.904314
0.3,30.544,50.3532,0.416651,-0.909067
0.4,30.5664,50.2639,0.395691,-0.918384
0.5,30.5956,50.1601,0.398081,-0.91735
0.6,30.6312,50.0449,0.404994,-0.91432
0.7,30.6727,49.9214,0.414228,-0.910173
0.8,30.7197,49.7958,0.432663,-0.901556
0.9,30.7706,49.669,0.446191,-0.894938
1,30.8241,49.5419,0.455725,-0.890121
1.1,30.8792,49.415,0.462019,-0.88687
1.2,30.9351,49.288,0.464994,-0.885314
1.3,30.9912,49.1605,0.464773,-0.88543
1.4,31.0473,49.0319,0.462865,-0.886429
1.5,31.1033,48.902,0.460218,-0.887806
1.6,31.1594,48.7706,0.457637,-0.889139
1.7,31.2156,48.6379,0.455314,-0.890331
1.8,31.2719,48.5039,0.45356,-0.891226
1.9,31.3285,48.3689,0.452522,-0.891753
2,31.3853,48.233,0.452109,-0.891962
2.1,31.4425,48.0965,0.452319,-0.891856
2.2,31.5001,47.9598,0.453537,-0.891237
2.3,31.5581,47.8232,0.455261,-0.890358
2.4,31.6167,47.6869,0.457668,-0.889123
2.5,31.6758,47.5511,0.460952,-0.887425
2.6,31.7356,47.4162,0.465328,-0.885138
2.7,31.7965,47.2851,0.476789,-0.879018
2.8,31.859,47.157,0.488152,-0.872759
2.9,31.9232,47.0317,0.500096,-0.86597
3,31.9892,46.9088,0.5119,-0.859045
3.1,32.0572,46.7882,0.523495,-0.852029
3.2,32.1271,46.6696,0.534672,-0.84506
3.3,32.1989,46.5529,0.545118,-0.83836
3.4,32.2724,46.4377,0.554493,-0.832189
3.5,32.3475,46.3242,0.563246,-0.826289
3.6,32.4239,46.2117,0.570345,-0.821405
3.7,32.5016,46.0999,0.575967,-0.817473
3.8,32.5804,45.9885,0.580344,-0.814371
3.9,32.6602,45.8771,0.583686,-0.81198
4,32.7409,45.7656,0.586165,-0.810192
4.1,32.8223,45.6539,0.587873,-0.808953
4.2,32.9044,45.5417,0.588846,-0.808246
4.3,32.9867,45.4297,0.590102,-0.807329
4.4,33.0691,45.3174,0.589699,-0.807623
4.5,33.1512,45.2045,0.587436,-0.809271
4.6,33.2328,45.0905,0.583456,-0.812145
4.7,33.3139,44.9751,0.578608,-0.815606
4.8,33.3945,44.8583,0.573943,-0.818895
4.9,33.4748,44.7401,0.570112,-0.821567
5,33.5551,44.6207,0.567172,-0.8236
5.1,33.6353,44.5004,0.565001,-0.82509
5.2,33.7156,44.3792,0.563471,-0.826136
5.3,33.796,44.2575,0.56245,-0.826831
5.4,33.8765,44.1352,0.561835,-0.827249
5.5,33.9572,44.0125,0.561555,-0.82744
5.6,34.0381,43.8895,0.561542,-0.827448
5.7,34.1192,43.7663,0.561754,-0.827304
5.8,34.2005,43.6431,0.56215,-0.827036
5.9,34.282,43.5197,0.562689,-0.826669
6,34.3635,43.3973,0.564805,-0.825224
6.1,34.4451,43.2755,0.56629,-0.824206
6.2,34.5267,43.1541,0.567183,-0.823592
6.3,34.6081,43.0331,0.567473,-0.823392
6.4,34.6894,42.9124,0.567949,-0.823064
6.5,34.7706,42.7918,0.5676,-0.823305
6.6,34.8514,42.6712,0.566481,-0.824075
6.7,34.9319,42.5502,0.564684,-0.825307
6.8,35.012,42.4287,0.562452,-0.82683
6.9,35.0918,42.3066,0.560064,-0.828449
7,35.1714,42.1837,0.557755,-0.830006
7.1,35.2509,42.06,0.555681,-0.831396
7.2,35.3303,41.9355,0.553922,-0.832569
7.3,35.4098,41.8102,0.5525,-0.833513
7.4,35.4895,41.6842,0.551433,-0.834219
7.5,35.5694,41.5575,0.550723,-0.834688
7.6,35.6496,41.4301,0.550383,-0.834912
7.7,35.7302,41.3022,0.550438,-0.834876
7.8,35.811,41.1752,0.55337,-0.832936
7.9,35.8922,41.049,0.555754,-0.831347
8,35.9736,40.9233,0.557925,-0.829891
8.1,36.0553,40.7982,0.559867,-0.828583
8.2,36.1371,40.6737,0.561577,-0.827424
8.3,36.2191,40.5496,0.56304,-0.826429
8.4,36.3011,40.426,0.564214,-0.825629
8.5,36.3831,40.3028,0.565051,-0.825056
8.6,36.4651,40.1799,0.565553,-0.824712
8.7,36.5469,40.0577,0.566644,-0.823963
8.8,36.6286,39.9359,0.567241,-0.823552
8.9,36.7102,39.8145,0.567517,-0.823362
9,36.7917,39.6932,0.56762,-0.823291
9.1,36.8731,39.572,0.567648,-0.823271
9.2,36.9545,39.4509,0.56763,-0.823284
9.3,37.0358,39.3298,0.567523,-0.823358
9.4,37.1171,39.2087,0.567215,-0.82357
9.5,37.1982,39.0875,0.566568,-0.824015
9.6,37.2791,38.966,0.565486,-0.824758
9.7,37.3597,38.8448,0.56501,-0.825084
9.8,37.4399,38.7235,0.563791,-0.825917
9.9,37.5199,38.6019,0.562254,-0.826964
10,37.5997,38.48,0.560961,-0.827842
10.1,37.6794,38.3577,0.559873,-0.828579
10.2,37.7591,38.235,0.559122,-0.829085
10.3,37.8389,38.112,0.558748,-0.829337
10.4,37.9189,37.9887,0.558732,-0.829348
10.5,37.9991,37.8652,0.559055,-0.829131
10.6,38.0795,37.7416,0.559684,-0.828706
10.7,38.1603,37.618,0.560589,-0.828094
10.8,38.2414,37.4944,0.561738,-0.827315
10.9,38.3229,37.3709,0.563083,-0.826401
11,38.4047,37.2476,0.564549,-0.8254
11.1,38.4867,37.1254,0.567493,-0.823378
