0.1,-94.4756,60.4863,0.871635,-0.490156
0.2,-94.4369,60.4619,0.861821,-0.507212
0.3,-94.3892,60.4275,0.845279,-0.534326
0.4,-94.3366,60.3806,0.813422,-0.581674
0.5,-94.2778,60.3253,0.800982,-0.598689
0.6,-94.2125,60.2616,0.789971,-0.613144
0.7,-94.1405,60.1929,0.790864,-0.611992
0.8,-94.0615,60.1208,0.796127,-0.60513
0.9,-93.9756,60.0468,0.805171,-0.593043
1,-93.883,59.9722,0.815765,-0.578384
1.1,-93.7841,59.8975,0.826633,-0.562741
1.2,-93.681,59.8264,0.84136,-0.540476
1.3,-93.5742,59.7567,0.850183,-0.526487
1.4,-93.464,59.6872,0.855383,-0.517996
1.5,-93.3511,59.6171,0.857378,-0.514688
1.6,-93.2362,59.5441,0.853919,-0.520406
1.7,-93.1218,59.4682,0.846742,-0.532005
1.8,-93.0101,59.3889,0.835788,-0.549053
1.9,-92.9005,59.3062,0.824889,-0.565294
2,-92.7918,59.2205,0.816586,-0.577223
2.1,-92.6837,59.1318,0.809081,-0.587697
2.2,-92.5756,59.0407,0.80338,-0.595467
2.3,-92.4672,58.9473,0.798899,-0.601465
2.4,-92.3583,58.8522,0.795691,-0.605703
2.5,-92.2489,58.7555,0.793319,-0.608806
2.6,-92.1389,58.658,0.792526,-0.609839
2.7,-92.0283,58.5599,0.791944,-0.610593
2.8,-91.9174,58.4611,0.791281,-0.611453
2.9,-91.8063,58.3619,0.790534,-0.612419
3,-91.6953,58.2622,0.789404,-0.613875
3.1,-91.5845,58.1621,0.788073,-0.615581
3.2,-91.474,58.0618,0.787242,-0.616644
3.3,-91.3639,57.9616,0.786742,-0.617282
3.4,-91.2544,57.8622,0.787439,-0.616393
3.5,-91.1453,57.7634,0.788232,-0.615378
3.6,-91.0367,57.666,0.790319,-0.612695
3.7,-90.9286,57.5701,0.79315,-0.609027
3.8,-90.8224,57.4792,0.801072,-0.598568
3.9,-90.7176,57.3921,0.807504,-0.589862
4,-90.614,57.3084,0.813642,-0.581367
4.1,-90.5114,57.2282,0.820176,-0.572111
4.2,-90.4095,57.1514,0.826944,-0.562284
4.3,-90.3081,57.0779,0.833826,-0.552027
4.4,-90.2073,57.0072,0.839606,-0.543196
4.5,-90.1074,56.9388,0.84391,-0.536484
4.6,-90.0086,56.8724,0.846949,-0.531674
4.7,-89.9111,56.8077,0.848859,-0.52862
4.8,-89.8149,56.7441,0.84995,-0.526864
4.9,-89.7201,56.6817,0.85039,-0.526153
5,-89.6267,56.6202,0.850637,-0.525754
5.1,-89.5344,56.5595,0.850852,-0.525406
5.2,-89.4431,56.4995,0.851159,-0.524908
5.3,-89.3527,56.4403,0.851649,-0.524113
5.4,-89.263,56.3817,0.852359,-0.522957
5.5,-89.1738,56.3239,0.853303,-0.521415
5.6,-89.0851,56.2668,0.854685,-0.519147
5.7,-88.997,56.2114,0.857875,-0.513859
5.8,-88.9092,56.1578,0.861852,-0.50716
5.9,-88.8219,56.1057,0.865149,-0.501516
6,-88.7348,56.0552,0.868775,-0.495208
6.1,-88.6476,56.0061,0.872449,-0.488706
6.2,-88.56,55.9582,0.875928,-0.482441
6.3,-88.4718,55.9111,0.878785,-0.477218
