0.1,-22.5043,75.4723
0.2,-22.5119,75.4244
0.3,-22.5207,75.3594
0.4,-22.53,75.2795
0.5,-22.5401,75.1862
0.6,-22.5485,75.0821
0.7,-22.5569,74.9686
0.8,-22.5655,74.8469
0.9,-22.5741,74.7182
1,-22.5825,74.5838
1.1,-22.5903,74.445
1.2,-22.5992,74.3058
1.3,-22.6078,74.1661
1.4,-22.6156,74.0262
1.5,-22.6223,73.8864
1.6,-22.6279,73.7467
1.7,-22.6325,73.6073
1.8,-22.6366,73.4682
1.9,-22.6407,73.3296
2,-22.6456,73.1913
2.1,-22.6514,73.0534
2.2,-22.6583,72.9166
2.3,-22.6662,72.7811
2.4,-22.6752,72.6472
2.5,-22.6853,72.5151
2.6,-22.6965,72.3853
2.7,-22.7093,72.258
2.8,-22.7234,72.1335
2.9,-22.7394,72.0115
3,-22.7566,71.893
3.1,-22.7758,71.7756
3.2,-22.7949,71.6636
3.3,-22.8131,71.5469
3.4,-22.8341,71.4334
3.5,-22.8335,71.3171
3.6,-22.855,71.217
3.7,-22.8708,71.1174
3.8,-22.8848,71.0175
3.9,-22.896,70.9288
4,-22.9072,70.8335
4.1,-22.9176,70.7544
4.2,-22.9286,70.6611
4.3,-22.9136,70.5251
4.4,-22.9112,70.4126
4.5,-22.902,70.293
4.6,-22.8794,70.1618
4.7,-22.8581,70.0525
4.8,-22.8331,69.9395
4.9,-22.8077,69.8284
5,-22.7806,69.7173
5.1,-22.7519,69.6058
5.2,-22.7215,69.4932
5.3,-22.694,69.3819
5.4,-22.6679,69.2692
5.5,-22.6426,69.1546
5.6,-22.6176,69.0374
5.7,-22.5933,68.9171
5.8,-22.5699,68.7937
5.9,-22.5481,68.6674
6,-22.5209,68.5345
6.1,-22.4919,68.3985
6.2,-22.4683,68.2681
6.3,-22.4491,68.1423
6.4,-22.4346,68.0195
6.5,-22.4272,67.901
6.6,-22.4244,67.7801
6.7,-22.4291,67.6627
6.8,-22.4393,67.5453
6.9,-22.4543,67.4277
7,-22.4735,67.3097
7.1,-22.4961,67.1912
7.2,-22.5216,67.0722
7.3,-22.5495,66.9532
7.4,-22.579,66.8341
7.5,-22.609,66.7151
7.6,-22.6385,66.5961
7.7,-22.6666,66.4772
7.8,-22.6925,66.3587
7.9,-22.7157,66.2412
8,-22.7369,66.1256
8.1,-22.7559,66.0121
8.2,-22.7729,65.9005
8.3,-22.7883,65.791
8.4,-22.8021,65.6848
8.5,-22.815,65.5808
8.6,-22.8275,65.4789
8.7,-22.8402,65.3787
8.8,-22.8534,65.2802
8.9,-22.8674,65.183
9,-22.8818,65.0869
9.1,-22.8971,64.9919
9.2,-22.914,64.8976
9.3,-22.9326,64.8035
9.4,-22.9525,64.7091
9.5,-22.9742,64.6145
9.6,-22.997,64.5186
9.7,-23.0223,64.4233
9.8,-23.048,64.3254
9.9,-23.0756,64.2271
10,-23.1037,64.1268
10.1,-23.1326,64.0248
10.2,-23.1613,63.9207
10.3,-23.1898,63.8147
10.4,-23.2176,63.7069
10.5,-23.2444,63.5978
10.6,-23.2702,63.4877
10.7,-23.2952,63.377
10.8,-23.3194,63.2657
10.9,-23.343,63.1534
11,-23.3658,63.0399
11.1,-23.3875,62.9245
11.2,-23.4082,62.8068
11.3,-23.4277,62.6865
11.4,-23.446,62.5636
11.5,-23.4627,62.4384
11.6,-23.4778,62.3111
11.7,-23.4915,62.1818
11.8,-23.5037,62.0507
11.9,-23.5146,61.9179
12,-23.5245,61.7835
12.1,-23.5336,61.6477
12.2,-23.5431,61.5115
12.3,-23.5529,61.375
12.4,-23.5627,61.2378
12.5,-23.5723,61.1
12.6,-23.5817,60.9613
12.7,-23.5909,60.8219
12.8,-23.5999,60.6816
12.9,-23.6087,60.5405
13,-23.6172,60.3986
13.1,-23.6255,60.2558
13.2,-23.6335,60.1121
13.3,-23.6415,59.9676
13.4,-23.6495,59.8223
13.5,-23.6577,59.6762
13.6,-23.6663,59.5294
13.7,-23.6754,59.382
13.8,-23.6851,59.2346
13.9,-23.6956,59.0873
14,-23.7066,58.9406
14.1,-23.7183,58.7948
14.2,-23.7304,58.6509
14.3,-23.7432,58.5092
14.4,-23.7572,58.3697
14.5,-23.7724,58.2321
14.6,-23.7893,58.0967
14.7,-23.8076,57.9631
14.8,-23.8271,57.8313
14.9,-23.8476,57.7011
15,-23.8688,57.5722
