0.1,62.5095,59.4737,0.339328,-0.940668
0.2,62.5199,59.4275,0.291957,-0.956432
0.3,62.5263,59.3631,0.225347,-0.974279
0.4,62.5361,59.2843,0.226222,-0.974076
0.5,62.5476,59.1909,0.215962,-0.976402
0.6,62.5623,59.0868,0.221082,-0.975255
0.7,62.5773,58.9751,0.213358,-0.976974
0.8,62.5923,58.8586,0.208186,-0.978089
0.9,62.6091,58.7424,0.217733,-0.976008
1,62.6267,58.6259,0.22182,-0.975088
1.1,62.6435,58.5076,0.215747,-0.976449
1.2,62.6669,58.4019,0.265567,-0.964092
1.3,62.6748,58.2822,0.169047,-0.985608
1.4,62.7037,58.1742,0.290387,-0.956909
1.5,62.7116,58.0415,0.158122,-0.98742
1.6,62.7318,57.9148,0.223618,-0.974677
1.7,62.7489,57.7804,0.200849,-0.979622
1.8,62.7677,57.6425,0.205396,-0.978679
1.9,62.7873,57.4999,0.20455,-0.978856
2,62.8089,57.3539,0.210425,-0.97761
2.1,62.8324,57.2046,0.215903,-0.976415
2.2,62.8579,57.0524,0.221401,-0.975183
2.3,62.885,56.8979,0.22629,-0.97406
2.4,62.9142,56.7443,0.235858,-0.971787
2.5,62.9444,56.5909,0.240309,-0.970697
2.6,62.9754,56.4382,0.244755,-0.969585
2.7,63.0071,56.2867,0.248864,-0.968539
2.8,63.0396,56.1368,0.253594,-0.967311
2.9,63.0732,55.9904,0.262759,-0.964861
3,63.1078,55.8464,0.269589,-0.962976
3.1,63.1432,55.7041,0.275499,-0.961301
3.2,63.1792,55.5625,0.278489,-0.960439
3.3,63.2159,55.4218,0.282649,-0.959223
3.4,63.2536,55.2828,0.289706,-0.957116
3.5,63.2928,55.1453,0.297613,-0.954687
3.6,63.3336,55.0088,0.305851,-0.952079
3.7,63.376,54.8731,0.313953,-0.949438
3.8,63.42,54.738,0.321676,-0.94685
3.9,63.4659,54.6058,0.333788,-0.942648
4,63.513,54.4755,0.341864,-0.939749
4.1,63.561,54.3462,0.347284,-0.93776
4.2,63.6095,54.2177,0.350727,-0.936478
4.3,63.6582,54.0898,0.352398,-0.93585
4.4,63.7069,53.9623,0.35293,-0.93565
4.5,63.7553,53.8351,0.352257,-0.935903
4.6,63.8032,53.7082,0.350528,-0.936552
4.7,63.8504,53.5814,0.348009,-0.937491
4.8,63.8969,53.4554,0.345925,-0.938262
4.9,63.9426,53.3298,0.343023,-0.939327
5,63.9874,53.2045,0.339618,-0.940563
5.1,64.0312,53.0793,0.335874,-0.941907
5.2,64.0742,52.9541,0.332171,-0.943219
5.3,64.1165,52.829,0.328682,-0.944441
5.4,64.158,52.7039,0.325765,-0.945451
5.5,64.199,52.5797,0.324675,-0.945826
5.6,64.2395,52.4561,0.323576,-0.946202
5.7,64.2796,52.333,0.322356,-0.946618
5.8,64.3191,52.2105,0.320963,-0.947092
5.9,64.3582,52.0884,0.319131,-0.947711
6,64.3965,51.9666,0.316286,-0.948664
6.1,64.4338,51.8449,0.312245,-0.950002
6.2,64.4701,51.7232,0.307061,-0.95169
6.3,64.5051,51.6015,0.301525,-0.953458
6.4,64.5387,51.4796,0.29481,-0.955556
6.5,64.5708,51.3574,0.287408,-0.957808
6.6,64.6014,51.2347,0.27926,-0.960216
6.7,64.6304,51.1113,0.270981,-0.962585
6.8,64.6579,50.9869,0.262819,-0.964845
6.9,64.684,50.8614,0.254835,-0.966984
7,64.7089,50.735,0.248115,-0.968731
7.1,64.7326,50.6075,0.241272,-0.970458
7.2,64.7552,50.4791,0.235096,-0.971972
7.3,64.7778,50.3501,0.234657,-0.972078
7.4,64.8004,50.2208,0.233701,-0.972309
7.5,64.8227,50.091,0.232373,-0.972627
7.6,64.8448,49.9607,0.231061,-0.972939
7.7,64.8668,49.8301,0.230102,-0.973167
7.8,64.8888,49.699,0.229302,-0.973355
7.9,64.9107,49.5674,0.228745,-0.973486
8,64.9328,49.4358,0.229901,-0.973214
8.1,64.9551,49.304,0.230394,-0.973097
8.2,64.9776,49.172,0.230982,-0.972958
8.3,65.0022,49.0418,0.243343,-0.96994
8.4,65.028,48.9126,0.250124,-0.968214
8.5,65.0546,48.784,0.254434,-0.96709
8.6,65.0817,48.6557,0.257455,-0.96629
8.7,65.1093,48.5275,0.259622,-0.96571
8.8,65.1373,48.3999,0.262715,-0.964873
8.9,65.1659,48.2727,0.265839,-0.964017
9,65.1951,48.1459,0.269233,-0.963075
9.1,65.225,48.0195,0.272839,-0.96206
9.2,65.2558,47.8937,0.278286,-0.960498
9.3,65.2876,47.7683,0.282924,-0.959142
9.4,65.3201,47.6431,0.287187,-0.957874
9.5,65.3534,47.5182,0.290645,-0.956831
9.6,65.3873,47.3932,0.293939,-0.955824
9.7,65.4219,47.2683,0.296924,-0.954901
9.8,65.4572,47.1434,0.299952,-0.953954
9.9,65.493,47.0185,0.302604,-0.953116
10,65.5292,46.8936,0.30491,-0.952381
10.1,65.5659,46.7689,0.306922,-0.951735
10.2,65.603,46.6443,0.30864,-0.951179
10.3,65.6403,46.5197,0.310091,-0.950707
10.4,65.6779,46.3952,0.311454,-0.950261
10.5,65.7157,46.2709,0.312479,-0.949925
10.6,65.7535,46.1466,0.313011,-0.94975
10.7,65.7914,46.0223,0.313123,-0.949713
10.8,65.8292,45.898,0.312637,-0.949873
10.9,65.8667,45.7737,0.311551,-0.95023
11,65.9038,45.6492,0.30948,-0.950906
11.1,65.9403,45.5248,0.306807,-0.951772
11.2,65.9762,45.4004,0.303816,-0.952731
11.3,66.011,45.2768,0.300502,-0.953781
11.4,66.045,45.1545,0.298597,-0.954379
11.5,66.0786,45.0339,0.299093,-0.954224
11.6,66.1122,44.915,0.301715,-0.953398
11.7,66.1461,44.7977,0.305682,-0.952134
11.8,66.1805,44.6818,0.310183,-0.950677
11.9,66.2154,44.5677,0.315112,-0.949055
12,66.2507,44.4549,0.319413,-0.947616
12.1,66.2864,44.3434,0.323183,-0.946336
12.2,66.3225,44.233,0.327018,-0.945018
12.3,66.359,44.1237,0.33103,-0.94362
12.4,66.396,44.0154,0.335091,-0.942186
12.5,66.4336,43.9079,0.339472,-0.940616
12.6,66.4718,43.801,0.343415,-0.939184
12.7,66.5106,43.6944,0.346425,-0.938078
12.8,66.5499,43.5875,0.348222,-0.937412
12.9,66.5895,43.4798,0.348747,-0.937217
13,66.6294,43.3709,0.348119,-0.93745
13.1,66.6696,43.2605,0.346576,-0.938022
13.2,66.7099,43.1485,0.344327,-0.93885
13.3,66.7501,43.0347,0.341074,-0.940037
13.4,66.7902,42.919,0.336942,-0.941525
13.5,66.8299,42.8016,0.332771,-0.943008
13.6,66.8691,42.6824,0.327729,-0.944772
13.7,66.9078,42.5614,0.322114,-0.946701
13.8,66.9456,42.4385,0.315708,-0.948856
13.9,66.9825,42.3137,0.308496,-0.951226
14,67.0183,42.187,0.300825,-0.953679
14.1,67.053,42.0582,0.293066,-0.956092
14.2,67.0868,41.9275,0.286337,-0.958129
14.3,67.1197,41.795,0.280113,-0.959967
14.4,67.1518,41.6607,0.27454,-0.961576
14.5,67.1833,41.5246,0.269425,-0.963021
14.6,67.2143,41.3869,0.264952,-0.964262
14.7,67.2447,41.2477,0.261117,-0.965307
14.8,67.2747,41.1072,0.257847,-0.966186
14.9,67.3044,40.9655,0.254828,-0.966986
15,67.334,40.8231,0.253734,-0.967274
15.1,67.3634,40.68,0.252526,-0.96759
15.2,67.3926,40.5366,0.251139,-0.967951
15.3,67.4216,40.3928,0.250046,-0.968234
15.4,67.4504,40.2485,0.248661,-0.968591
15.5,67.479,40.104,0.247109,-0.968988
15.6,67.5072,39.9591,0.245762,-0.96933
15.7,67.5354,39.814,0.245115,-0.969494
15.8,67.5655,39.6702,0.255102,-0.966914
15.9,67.5964,39.5272,0.259696,-0.96569
16,67.6277,39.3844,0.261466,-0.965213
16.1,67.659,39.2417,0.262097,-0.965042
16.2,67.6908,39.0992,0.26418,-0.964473
16.3,67.7231,38.9568,0.266478,-0.963841
16.4,67.7558,38.8143,0.268071,-0.963399
16.5,67.7887,38.6716,0.268952,-0.963154
16.6,67.8217,38.5286,0.269168,-0.963093
16.7,67.8547,38.3852,0.268715,-0.96322
16.8,67.8876,38.2416,0.268079,-0.963397
16.9,67.9202,38.0975,0.266161,-0.963929
17,67.9521,37.9529,0.263072,-0.964776
17.1,67.9834,37.8077,0.259485,-0.965747
17.2,68.0139,37.6618,0.255507,-0.966807
17.3,68.0438,37.5152,0.251992,-0.967729
17.4,68.0731,37.3679,0.248929,-0.968522
17.5,68.102,37.2198,0.246279,-0.969199
17.6,68.1305,37.0709,0.243864,-0.969809
17.7,68.159,36.9215,0.243505,-0.9699
17.8,68.1876,36.7714,0.243149,-0.969989
17.9,68.2163,36.6206,0.242817,-0.970072
18,68.2451,36.4689,0.242654,-0.970113
18.1,68.2761,36.3192,0.254223,-0.967146
18.2,68.3086,36.1705,0.261798,-0.965123
18.3,68.3424,36.0222,0.267418,-0.963581
18.4,68.3772,35.8742,0.272143,-0.962257
18.5,68.4132,35.7267,0.277814,-0.960635
18.6,68.4503,35.5797,0.283087,-0.959094
18.7,68.4885,35.4329,0.28833,-0.957531
18.8,68.528,35.2866,0.2937,-0.955898
18.9,68.5686,35.1406,0.299229,-0.954181
19,68.6105,34.995,0.30488,-0.952391
19.1,68.6538,34.8503,0.311783,-0.950154
19.2,68.6984,34.7062,0.318297,-0.947991
19.3,68.7442,34.5629,0.32423,-0.945978
19.4,68.7911,34.4204,0.329445,-0.944175
19.5,68.8388,34.2785,0.333847,-0.942627
19.6,68.887,34.1374,0.3373,-0.941397
19.7,68.9357,33.997,0.339716,-0.940528
19.8,68.9843,33.8572,0.34101,-0.94006
19.9,69.0328,33.7181,0.341258,-0.93997
20,69.081,33.5796,0.34056,-0.940223
20.1,69.1286,33.4423,0.34052,-0.940237
20.2,69.1757,33.3059,0.339226,-0.940705
20.3,69.2218,33.1703,0.337032,-0.941493
20.4,69.2671,33.0354,0.334159,-0.942517
20.5,69.3114,32.901,0.330879,-0.943673
20.6,69.3547,32.767,0.327425,-0.944877
20.7,69.3971,32.6334,0.323976,-0.946065
20.8,69.4386,32.5,0.320611,-0.947211
20.9,69.4793,32.3673,0.318364,-0.947969
21,69.5193,32.235,0.315884,-0.948798
21.1,69.5585,32.1033,0.313298,-0.949655
21.2,69.597,31.972,0.310632,-0.95053
21.3,69.6348,31.8411,0.30816,-0.951334
21.4,69.6718,31.7105,0.30575,-0.952112
21.5,69.7083,31.5803,0.30348,-0.952838
21.6,69.7442,31.4502,0.301266,-0.95354
21.7,69.7797,31.32,0.299134,-0.954211
21.8,69.8147,31.1896,0.296941,-0.954896
21.9,69.8493,31.0587,0.294555,-0.955635
22,69.8835,30.9273,0.292187,-0.956361
22.1,69.9174,30.7951,0.289728,-0.957109
22.2,69.951,30.662,0.2873,-0.957841
