0.1,13.4796,58.4808,-0.728848,-0.684675
0.2,13.4631,58.449,-0.645687,-0.763603
0.3,13.4355,58.4069,-0.658119,-0.752914
0.4,13.4063,58.3696,-0.685186,-0.728368
0.5,13.3732,58.3078,-0.608483,-0.793567
0.6,13.3296,58.2513,-0.671896,-0.740646
0.7,13.2748,58.19,-0.69596,-0.71808
0.8,13.2104,58.1279,-0.723927,-0.689877
0.9,13.1347,58.0594,-0.736562,-0.67637
1,13.0525,57.9922,-0.756663,-0.653805
1.1,12.9657,57.9243,-0.765604,-0.643312
1.2,12.8778,57.8563,-0.767826,-0.640659
1.3,12.7873,57.7865,-0.769071,-0.639163
1.4,12.6932,57.7157,-0.773977,-0.633214
1.5,12.602,57.6476,-0.774762,-0.632253
1.6,12.5123,57.5802,-0.773242,-0.634111
1.7,12.4249,57.514,-0.771599,-0.636109
1.8,12.339,57.448,-0.768644,-0.639677
1.9,12.2546,57.3821,-0.765695,-0.643204
2,12.1715,57.3164,-0.762787,-0.64665
2.1,12.0897,57.2508,-0.760071,-0.64984
2.2,12.0091,57.1854,-0.757844,-0.652436
2.3,11.9294,57.1202,-0.756056,-0.654507
2.4,11.8506,57.0552,-0.754384,-0.656434
2.5,11.7724,56.9903,-0.753025,-0.657992
2.6,11.6945,56.9251,-0.751505,-0.659727
2.7,11.6168,56.8597,-0.750362,-0.661027
2.8,11.5392,56.7943,-0.750205,-0.661206
2.9,11.4613,56.7287,-0.750295,-0.661103
3,11.3834,56.662,-0.747108,-0.664703
3.1,11.3053,56.5952,-0.747145,-0.664661
3.2,11.2276,56.5277,-0.744403,-0.667731
3.3,11.1504,56.46,-0.742526,-0.669817
3.4,11.0742,56.3919,-0.738752,-0.673977
3.5,10.9988,56.3237,-0.736148,-0.676821
3.6,10.9243,56.2557,-0.734331,-0.678791
3.7,10.8503,56.1879,-0.733688,-0.679486
3.8,10.7766,56.1204,-0.733686,-0.679489
3.9,10.7033,56.0538,-0.735134,-0.677922
4,10.6303,55.9878,-0.736393,-0.676554
4.1,10.5573,55.9223,-0.737633,-0.675202
4.2,10.4842,55.8569,-0.738332,-0.674438
4.3,10.4109,55.7914,-0.738484,-0.674271
4.4,10.3373,55.7257,-0.738339,-0.674429
4.5,10.2637,55.6595,-0.737442,-0.675411
4.6,10.1899,55.5927,-0.735882,-0.67711
4.7,10.116,55.5252,-0.734471,-0.67864
4.8,10.0418,55.457,-0.732719,-0.680531
4.9,9.96721,55.3879,-0.73132,-0.682035
5,9.89492,55.3158,-0.716516,-0.69757
5.1,9.82318,55.2424,-0.710762,-0.703432
5.2,9.75146,55.1675,-0.706755,-0.707459
5.3,9.6795,55.0912,-0.703087,-0.711103
5.4,9.60727,55.0134,-0.700018,-0.714125
5.5,9.53484,54.9343,-0.696622,-0.717438
5.6,9.46227,54.8539,-0.693547,-0.720411
5.7,9.38957,54.7726,-0.691155,-0.722706
5.8,9.3167,54.6914,-0.692203,-0.721703
