0.1,-80.5046,80.4724
0.2,-80.5112,80.4253
0.3,-80.5183,80.3626
0.4,-80.5247,80.2873
0.5,-80.5298,80.202
0.6,-80.5331,80.1089
0.7,-80.5345,80.0095
0.8,-80.5343,79.9052
0.9,-80.5327,79.7971
1,-80.5296,79.686
1.1,-80.525,79.573
1.2,-80.5186,79.4587
1.3,-80.5108,79.3439
1.4,-80.5014,79.2288
1.5,-80.4929,79.1145
1.6,-80.4844,79.0014
1.7,-80.4757,78.8894
1.8,-80.4666,78.7783
1.9,-80.457,78.6683
2,-80.4468,78.5596
2.1,-80.4361,78.4522
2.2,-80.4252,78.3467
2.3,-80.4142,78.2427
2.4,-80.4032,78.1403
2.5,-80.392,78.0396
2.6,-80.3808,77.9405
2.7,-80.3682,77.8435
2.8,-80.3552,77.7473
2.9,-80.3411,77.6532
3,-80.3279,77.5595
3.1,-80.3154,77.4683
3.2,-80.3056,77.3776
3.3,-80.2987,77.2888
3.4,-80.2951,77.2008
3.5,-80.2947,77.1137
3.6,-80.2973,77.0271
3.7,-80.3023,76.941
3.8,-80.3097,76.8552
3.9,-80.3186,76.7694
4,-80.3245,76.6834
4.1,-80.3305,76.5968
4.2,-80.3372,76.5101
4.3,-80.3444,76.4223
4.4,-80.3518,76.333
4.5,-80.3593,76.2418
4.6,-80.3664,76.1483
4.7,-80.3727,76.0525
4.8,-80.3781,75.9546
4.9,-80.3824,75.8547
5,-80.3857,75.7531
5.1,-80.388,75.6499
5.2,-80.3895,75.5455
5.3,-80.3902,75.44
5.4,-80.3902,75.3334
5.5,-80.3896,75.2258
5.6,-80.3884,75.1173
5.7,-80.3865,75.0079
5.8,-80.3828,74.8988
5.9,-80.379,74.7885
6,-80.3739,74.6787
6.1,-80.368,74.5691
6.2,-80.3617,74.4596
6.3,-80.3554,74.3501
6.4,-80.3495,74.2404
6.5,-80.3443,74.1303
6.6,-80.34,74.0199
6.7,-80.3369,73.9089
6.8,-80.3352,73.7975
6.9,-80.3356,73.6863
7,-80.3382,73.575
7.1,-80.3433,73.4635
7.2,-80.3509,73.3517
7.3,-80.3608,73.2396
7.4,-80.3725,73.1274
7.5,-80.3857,73.0152
7.6,-80.3999,72.9029
7.7,-80.4146,72.7906
7.8,-80.4293,72.6783
7.9,-80.4436,72.5659
8,-80.4569,72.4536
8.1,-80.4687,72.3413
8.2,-80.4783,72.2291
8.3,-80.4854,72.1168
8.4,-80.4898,72.0041
8.5,-80.4914,71.8908
8.6,-80.49,71.7767
8.7,-80.4858,71.6618
8.8,-80.4786,71.5458
8.9,-80.4689,71.4288
9,-80.4565,71.3108
9.1,-80.4416,71.192
9.2,-80.4241,71.0725
9.3,-80.4048,70.9532
9.4,-80.3834,70.8357
9.5,-80.3613,70.7183
9.6,-80.3336,70.5976
9.7,-80.3117,70.4992
9.8,-80.28,70.3845
9.9,-80.2589,70.2753
10,-80.2358,70.1571
10.1,-80.2174,70.0414
10.2,-80.1985,69.9206
10.3,-80.183,69.8028
10.4,-80.1708,69.687
