0.1,-6.49168,79.4733
0.2,-6.47728,79.4274
0.3,-6.45849,79.3663
0.4,-6.43651,79.293
0.5,-6.41227,79.2097
0.6,-6.38588,79.1186
0.7,-6.35707,79.0217
0.8,-6.32574,78.9209
0.9,-6.29276,78.8179
1,-6.25849,78.7144
1.1,-6.22224,78.6114
1.2,-6.18457,78.5105
1.3,-6.14483,78.4111
1.4,-6.10307,78.3129
1.5,-6.05979,78.2157
1.6,-6.01571,78.1194
1.7,-5.97193,78.0239
1.8,-5.92886,77.93
1.9,-5.88544,77.8375
2,-5.84106,77.7459
2.1,-5.79531,77.6548
2.2,-5.74792,77.5641
2.3,-5.69868,77.4729
2.4,-5.64759,77.3811
2.5,-5.59466,77.288
2.6,-5.53994,77.1935
2.7,-5.48359,77.0974
2.8,-5.42581,76.9995
2.9,-5.36685,76.8997
3,-5.30699,76.798
3.1,-5.24645,76.6943
3.2,-5.18575,76.5886
3.3,-5.12829,76.4808
3.4,-5.07303,76.3708
3.5,-5.01947,76.2583
3.6,-4.96756,76.1432
3.7,-4.91733,76.0253
3.8,-4.86897,75.9047
3.9,-4.82274,75.7814
4,-4.77868,75.6558
4.1,-4.73675,75.5278
4.2,-4.69673,75.3978
4.3,-4.65805,75.2662
4.4,-4.62051,75.133
4.5,-4.58393,74.9982
4.6,-4.54908,74.8623
4.7,-4.51559,74.7253
4.8,-4.48311,74.5877
4.9,-4.45161,74.4498
5,-4.42093,74.3123
5.1,-4.39085,74.1753
5.2,-4.36142,74.04
5.3,-4.3326,73.9059
5.4,-4.3041,73.7744
5.5,-4.27617,73.6446
5.6,-4.24921,73.5176
5.7,-4.22398,73.3908
5.8,-4.19986,73.2649
5.9,-4.17629,73.1378
6,-4.16595,73.0164
6.1,-4.15191,72.8897
6.2,-4.13456,72.7624
6.3,-4.11699,72.6336
6.4,-4.09783,72.5032
6.5,-4.08055,72.3696
6.6,-4.06003,72.2305
6.7,-4.04713,72.0937
6.8,-4.03513,71.9566
6.9,-4.02635,71.8188
7,-4.01953,71.6799
7.1,-4.01435,71.5401
7.2,-4.01039,71.3991
7.3,-4.00681,71.2574
7.4,-4.00323,71.1148
7.5,-3.99816,70.9707
7.6,-3.99326,70.8262
7.7,-3.9854,70.6833
7.8,-3.97662,70.5412
7.9,-3.96528,70.4004
8,-3.95204,70.2611
8.1,-3.93629,70.1226
8.2,-3.9175,69.9848
8.3,-3.89703,69.847
8.4,-3.87388,69.7098
8.5,-3.84858,69.5731
8.6,-3.82098,69.4369
8.7,-3.79146,69.3012
8.8,-3.7601,69.1661
8.9,-3.72725,69.0312
9,-3.6929,68.8963
9.1,-3.6577,68.7611
9.2,-3.62457,68.6279
9.3,-3.59161,68.4951
9.4,-3.55851,68.3624
9.5,-3.5252,68.2297
9.6,-3.49167,68.0967
9.7,-3.45835,67.9633
9.8,-3.42526,67.829
9.9,-3.39255,67.6936
10,-3.36032,67.5569
10.1,-3.32866,67.4189
10.2,-3.29759,67.2795
10.3,-3.2671,67.1388
10.4,-3.23712,66.9967
10.5,-3.2076,66.8532
10.6,-3.17842,66.7087
10.7,-3.14961,66.5633
10.8,-3.12091,66.4174
10.9,-3.09231,66.2713
11,-3.06331,66.1252
11.1,-3.03423,65.9792
11.2,-3.00498,65.8337
11.3,-2.97545,65.6889
11.4,-2.94553,65.5449
11.5,-2.91509,65.4018
11.6,-2.88387,65.2598
11.7,-2.85192,65.119
11.8,-2.81929,64.9796
11.9,-2.78612,64.8417
12,-2.75258,64.7053
12.1,-2.7188,64.5704
12.2,-2.68492,64.4371
12.3,-2.65101,64.3052
12.4,-2.61708,64.1746
12.5,-2.58312,64.0453
12.6,-2.54912,63.9172
12.7,-2.51529,63.7903
12.8,-2.4815,63.6646
12.9,-2.44765,63.5401
13,-2.41365,63.417
13.1,-2.37936,63.2955
13.2,-2.34459,63.1755
13.3,-2.30927,63.0573
13.4,-2.27327,62.9407
13.5,-2.23652,62.8253
13.6,-2.19898,62.7109
13.7,-2.16065,62.5973
13.8,-2.12175,62.484
13.9,-2.08248,62.3707
14,-2.04293,62.2576
14.1,-2.00307,62.1443
14.2,-1.96289,62.0308
14.3,-1.9224,61.9171
14.4,-1.88154,61.8032
14.5,-1.84047,61.6889
14.6,-1.79934,61.5741
14.7,-1.75831,61.4587
14.8,-1.71751,61.3429
14.9,-1.67709,61.2269
15,-1.63707,61.1106
15.1,-1.59747,60.9942
15.2,-1.55828,60.8777
15.3,-1.51952,60.761
15.4,-1.48109,60.6441
15.5,-1.44299,60.527
15.6,-1.40501,60.4097
15.7,-1.36734,60.2924
15.8,-1.3298,60.1753
15.9,-1.2943,60.0589
16,-1.25795,59.943
16.1,-1.22302,59.8278
16.2,-1.18871,59.7132
16.3,-1.1526,59.5991
16.4,-1.117,59.4854
16.5,-1.08151,59.3715
16.6,-1.04598,59.2573
16.7,-1.01039,59.143
16.8,-0.974725,59.0288
16.9,-0.938982,58.9147
17,-0.90312,58.8011
17.1,-0.867048,58.6881
17.2,-0.83071,58.5757
17.3,-0.794082,58.4639
17.4,-0.757198,58.3526
17.5,-0.720114,58.2415
17.6,-0.682947,58.1306
17.7,-0.645838,58.0196
17.8,-0.608994,57.9083
17.9,-0.572597,57.7968
18,-0.535138,57.6851
18.1,-0.499146,57.5729
18.2,-0.462702,57.4602
18.3,-0.42657,57.3467
18.4,-0.391056,57.2324
18.5,-0.35626,57.1171
18.6,-0.322146,57.0007
18.7,-0.288678,56.8835
18.8,-0.255805,56.766
18.9,-0.223369,56.6484
19,-0.191604,56.5332
19.1,-0.160228,56.4192
19.2,-0.129095,56.3061
19.3,-0.0981463,56.1937
19.4,-0.0673844,56.0818
19.5,-0.0368251,55.9703
19.6,-0.00664665,55.8598
19.7,0.0231753,55.75
19.8,0.0532245,55.6413
19.9,0.0833629,55.5333
20,0.113543,55.4258
20.1,0.143705,55.3189
20.2,0.173873,55.2125
20.3,0.205819,55.1067
20.4,0.237354,55.0008
20.5,0.268785,54.8954
20.6,0.300225,54.7901
20.7,0.331735,54.6848
20.8,0.363365,54.5794
20.9,0.395128,54.4743
21,0.427082,54.3692
21.1,0.459196,54.2643
21.2,0.491809,54.1604
21.3,0.524826,54.0569
21.4,0.558117,53.9539
21.5,0.591681,53.8511
21.6,0.625656,53.7485
21.7,0.66019,53.6459
21.8,0.695252,53.543
21.9,0.730814,53.4398
22,0.766784,53.3369
22.1,0.803036,53.2339
22.2,0.839467,53.1305
22.3,0.876061,53.0268
22.4,0.912853,52.9227
22.5,0.949878,52.8179
22.6,0.987065,52.7129
22.7,1.02442,52.6075
22.8,1.06191,52.5015
22.9,1.09935,52.3948
23,1.13651,52.2869
23.1,1.17318,52.1778
23.2,1.20923,52.0674
23.3,1.24459,51.956
23.4,1.27925,51.8436
23.5,1.31432,51.7319
23.6,1.34934,51.62
23.7,1.38405,51.5079
23.8,1.41806,51.3956
23.9,1.45128,51.2832
24,1.48379,51.1708
24.1,1.51559,51.0585
24.2,1.54687,50.9466
24.3,1.57782,50.8349
24.4,1.60846,50.7233
24.5,1.63937,50.6122
24.6,1.67025,50.5011
24.7,1.70102,50.3904
24.8,1.73157,50.2796
24.9,1.76202,50.1687
25,1.79239,50.0575
25.1,1.82267,49.9461
25.2,1.85286,49.8343
25.3,1.88326,49.7223
25.4,1.91359,49.6106
25.5,1.94374,49.4987
25.6,1.97366,49.3863
25.7,2.00329,49.2733
25.8,2.03268,49.1596
25.9,2.06189,49.0452
26,2.09094,48.9302
26.1,2.11984,48.8145
26.2,2.14819,48.6983
26.3,2.17624,48.5815
26.4,2.20384,48.4639
26.5,2.23105,48.3456
26.6,2.25823,48.2264
26.7,2.28492,48.1078
26.8,2.31086,47.9905
26.9,2.33605,47.8761
27,2.36229,47.7623
27.1,2.3893,47.6496
27.2,2.41719,47.5368
27.3,2.44623,47.4238
27.4,2.47603,47.3102
27.5,2.5068,47.196
27.6,2.53806,47.0814
27.7,2.57006,46.9661
27.8,2.60215,46.8497
27.9,2.63465,46.7324
28,2.66712,46.6147
28.1,2.69975,46.4964
28.2,2.73242,46.3775
28.3,2.76468,46.2576
28.4,2.79663,46.1366
28.5,2.82802,46.0147
28.6,2.85894,45.8923
28.7,2.88934,45.7695
28.8,2.91938,45.6466
28.9,2.94913,45.5239
29,2.97881,45.4019
29.1,3.00838,45.2805
29.2,3.03797,45.1596
29.3,3.0675,45.0391
29.4,3.09711,44.9187
29.5,3.12682,44.7985
29.6,3.15677,44.6785
29.7,3.18693,44.559
29.8,3.22092,44.4413
29.9,3.2533,44.3245
30,3.28484,44.2092
30.1,3.31958,44.096
30.2,3.35253,43.9841
30.3,3.38871,43.8743
30.4,3.42659,43.7664
30.5,3.46581,43.6603
30.6,3.50614,43.556
30.7,3.54738,43.4533
30.8,3.58942,43.3519
30.9,3.63202,43.2514
31,3.67494,43.1512
31.1,3.71774,43.0506
31.2,3.76018,42.9488
31.3,3.80248,42.8455
31.4,3.84495,42.7404
31.5,3.88782,42.6334
31.6,3.93033,42.5245
31.7,3.97305,42.4139
31.8,4.01624,42.3016
31.9,4.05974,42.1877
32,4.10331,42.0725
32.1,4.1463,41.9596
32.2,4.18852,41.8422
32.3,4.22184,41.734
32.4,4.25921,41.6245
32.5,4.29789,41.5133
32.6,4.33751,41.4003
32.7,4.37796,41.2855
32.8,4.41913,41.1692
32.9,4.46093,41.0516
33,4.50311,40.9331
33.1,4.54552,40.8139
33.2,4.58791,40.6939
33.3,4.6301,40.5734
33.4,4.67168,40.452
33.5,4.71337,40.3309
33.6,4.75426,40.2089
33.7,4.7945,40.0857
33.8,4.83406,39.9617
33.9,4.87277,39.8369
34,4.91089,39.7119
34.1,4.94773,39.5866
34.2,4.98345,39.4615
34.3,5.01793,39.3364
34.4,5.05105,39.2111
34.5,5.08273,39.0857
34.6,5.11301,38.9597
34.7,5.14197,38.8332
34.8,5.16969,38.7057
34.9,5.19625,38.5773
35,5.22186,38.4481
35.1,5.24699,38.3179
35.2,5.27158,38.1865
35.3,5.29884,38.0574
35.4,5.32666,37.9287
35.5,5.35465,37.8003
35.6,5.38252,37.6717
35.7,5.41006,37.5429
35.8,5.43713,37.4139
35.9,5.46463,37.2853
36,5.49268,37.1571
36.1,5.5213,37.029
36.2,5.5506,36.9011
36.3,5.58054,36.7733
36.4,5.61107,36.6457
36.5,5.64168,36.518
36.6,5.67303,36.3902
36.7,5.70463,36.2621
36.8,5.73658,36.1339
36.9,5.76918,36.0055
37,5.80284,35.8772
37.1,5.83702,35.7488
37.2,5.87177,35.6206
37.3,5.90686,35.4926
37.4,5.94205,35.3652
37.5,5.97709,35.2384
37.6,6.0118,35.1122
37.7,6.04609,34.9865
37.8,6.07986,34.8612
37.9,6.11343,34.7363
38,6.14696,34.6116
38.1,6.18068,34.4869
38.2,6.21488,34.3622
38.3,6.2496,34.2373
38.4,6.28497,34.1119
38.5,6.32108,33.986
38.6,6.35801,33.8593
38.7,6.39583,33.7319
38.8,6.43459,33.6035
38.9,6.47409,33.4739
39,6.51451,33.3433
39.1,6.55618,33.2116
39.2,6.59878,33.0788
39.3,6.64244,32.9447
39.4,6.68724,32.8091
39.5,6.73073,32.6733
39.6,6.77468,32.5378
39.7,6.8194,32.4024
39.8,6.86463,32.267
39.9,6.91052,32.1316
40,6.95707,31.9961
40.1,7.00428,31.8607
40.2,7.05211,31.7255
40.3,7.10041,31.5907
40.4,7.149,31.4564
40.5,7.1976,31.3232
40.6,7.2461,31.1911
40.7,7.29435,31.0602
40.8,7.34222,30.9306
40.9,7.39193,30.8039
41,7.44009,30.6772
41.1,7.48973,30.5529
