0.1,-68.507,79.4729
0.2,-68.5108,79.4241
0.3,-68.5124,79.3558
0.4,-68.5136,79.2728
0.5,-68.5147,79.1788
0.6,-68.5153,79.0771
0.7,-68.517,78.9731
0.8,-68.5194,78.8666
0.9,-68.5219,78.7588
1,-68.5238,78.6506
1.1,-68.5248,78.543
1.2,-68.5246,78.4361
1.3,-68.5227,78.3298
1.4,-68.5188,78.2241
1.5,-68.5138,78.1188
1.6,-68.5084,78.0127
1.7,-68.5045,77.9061
1.8,-68.5036,77.798
1.9,-68.5061,77.6871
2,-68.513,77.5734
2.1,-68.5245,77.4566
2.2,-68.5404,77.3368
2.3,-68.5601,77.2137
2.4,-68.5817,77.0866
2.5,-68.6036,76.9548
2.6,-68.6258,76.8185
2.7,-68.648,76.678
2.8,-68.6704,76.5352
2.9,-68.6937,76.3955
3,-68.7155,76.2553
3.1,-68.7352,76.1143
3.2,-68.7528,75.9734
3.3,-68.7682,75.8332
3.4,-68.7815,75.6937
3.5,-68.7927,75.5549
3.6,-68.802,75.4164
3.7,-68.81,75.278
3.8,-68.8171,75.1396
3.9,-68.8246,75.0043
4,-68.8327,74.871
4.1,-68.8414,74.7394
4.2,-68.8507,74.6091
4.3,-68.8604,74.4799
4.4,-68.8703,74.3519
4.5,-68.8802,74.2248
4.6,-68.8898,74.0985
4.7,-68.899,73.9729
4.8,-68.9078,73.8477
4.9,-68.9159,73.7228
5,-68.9234,73.598
5.1,-68.9305,73.4731
5.2,-68.9373,73.3482
5.3,-68.9441,73.2234
5.4,-68.9511,73.0985
5.5,-68.9585,72.9739
5.6,-68.9677,72.852
5.7,-68.9784,72.7317
5.8,-68.9906,72.6124
5.9,-69.0044,72.4937
6,-69.0199,72.3757
6.1,-69.0368,72.2583
6.2,-69.0542,72.1416
6.3,-69.071,72.0252
6.4,-69.0865,71.9087
6.5,-69.1007,71.7917
6.6,-69.1137,71.6736
6.7,-69.1255,71.5541
6.8,-69.1365,71.4326
6.9,-69.1466,71.3091
7,-69.1557,71.1835
7.1,-69.1634,71.056
7.2,-69.1693,70.9265
7.3,-69.1732,70.795
7.4,-69.1754,70.6612
7.5,-69.1762,70.525
7.6,-69.1761,70.386
7.7,-69.1754,70.2442
7.8,-69.1765,70.1025
7.9,-69.1777,69.9594
8,-69.1797,69.815
8.1,-69.1827,69.6695
8.2,-69.1872,69.5233
