0.1,-55.4843,53.4768,0.561435,-0.827521
0.2,-55.4574,53.4373,0.561847,-0.827241
0.3,-55.4216,53.3848,0.562547,-0.826765
0.4,-55.3788,53.3223,0.563115,-0.826378
0.5,-55.3306,53.2519,0.563099,-0.826389
0.6,-55.2783,53.1751,0.562291,-0.826939
0.7,-55.2232,53.0927,0.558348,-0.829607
0.8,-55.1666,53.0048,0.549483,-0.835505
0.9,-55.1083,52.9112,0.54146,-0.840726
1,-55.0475,52.8129,0.539629,-0.841903
1.1,-54.9837,52.711,0.541736,-0.840549
1.2,-54.9171,52.606,0.545379,-0.83819
1.3,-54.8479,52.4998,0.55121,-0.834366
1.4,-54.7768,52.3923,0.555389,-0.831591
1.5,-54.704,52.2837,0.558631,-0.829416
1.6,-54.6299,52.1761,0.564872,-0.825178
1.7,-54.5549,52.0684,0.567962,-0.823055
1.8,-54.479,51.9604,0.570378,-0.821382
1.9,-54.4023,51.8521,0.572272,-0.820064
2,-54.3251,51.7439,0.574269,-0.818667
2.1,-54.2477,51.6363,0.576359,-0.817197
2.2,-54.1704,51.5299,0.578637,-0.815585
2.3,-54.0937,51.4263,0.583143,-0.812369
2.4,-54.0173,51.3243,0.586287,-0.810103
2.5,-53.9437,51.2231,0.57862,-0.815597
2.6,-53.8717,51.1223,0.574231,-0.818693
2.7,-53.8004,51.0214,0.571451,-0.820636
2.8,-53.7296,50.9204,0.569386,-0.822071
2.9,-53.6591,50.8194,0.568446,-0.822721
3,-53.5888,50.7185,0.56791,-0.82309
3.1,-53.5191,50.6182,0.567172,-0.8236
3.2,-53.45,50.5189,0.5678,-0.823166
3.3,-53.3817,50.4209,0.567943,-0.823068
3.4,-53.314,50.3257,0.572537,-0.819879
3.5,-53.2462,50.231,0.574477,-0.81852
3.6,-53.1812,50.1386,0.569823,-0.821768
3.7,-53.1156,50.0458,0.571292,-0.820746
3.8,-53.0505,49.9551,0.574668,-0.818386
3.9,-52.9861,49.8657,0.575327,-0.817924
4,-52.9223,49.7779,0.577757,-0.816209
4.1,-52.8597,49.6913,0.576198,-0.81731
4.2,-52.7981,49.6065,0.577369,-0.816483
4.3,-52.7378,49.5228,0.575054,-0.818115
4.4,-52.6783,49.4416,0.578566,-0.815636
4.5,-52.6197,49.3615,0.578731,-0.815518
4.6,-52.5613,49.2838,0.584147,-0.811647
4.7,-52.5036,49.2077,0.58615,-0.810203
4.8,-52.4458,49.134,0.593799,-0.804613
4.9,-52.3888,49.0624,0.596466,-0.802638
5,-52.3305,48.9937,0.610438,-0.792064
5.1,-52.2735,48.9266,0.610114,-0.792313
5.2,-52.2145,48.8666,0.639961,-0.768408
5.3,-52.1568,48.8059,0.632505,-0.774557
5.4,-52.1009,48.7513,0.645869,-0.763448
5.5,-52.0465,48.694,0.630498,-0.776191
5.6,-51.9951,48.6384,0.623636,-0.781715
5.7,-51.9456,48.5808,0.60937,-0.792886
5.8,-51.8961,48.5247,0.614066,-0.789255
5.9,-51.8464,48.4679,0.612413,-0.790538
6,-51.7966,48.4101,0.609967,-0.792427
6.1,-51.7465,48.3507,0.605288,-0.796006
6.2,-51.696,48.2902,0.603653,-0.797247
6.3,-51.645,48.2277,0.599987,-0.80001
6.4,-51.593,48.1633,0.597554,-0.801829
6.5,-51.54,48.0971,0.596269,-0.802785
6.6,-51.4863,48.0292,0.593714,-0.804676
6.7,-51.4316,47.9593,0.591877,-0.806028
6.8,-51.3767,47.889,0.591728,-0.806138
6.9,-51.3222,47.8178,0.587151,-0.809478
7,-51.2683,47.7455,0.581289,-0.813697
7.1,-51.2154,47.6709,0.570791,-0.821095
7.2,-51.1624,47.5947,0.566293,-0.824204
7.3,-51.1097,47.5164,0.559254,-0.828996
7.4,-51.0566,47.4361,0.555299,-0.831651
7.5,-51.003,47.3534,0.55056,-0.834795
7.6,-50.9486,47.2686,0.548089,-0.83642
7.7,-50.8931,47.1813,0.546258,-0.837617
7.8,-50.8359,47.0918,0.547384,-0.836882
7.9,-50.7764,47.0002,0.550491,-0.834841
8,-50.7145,46.9067,0.555399,-0.831584
8.1,-50.6501,46.8116,0.560662,-0.828044
8.2,-50.5834,46.715,0.565243,-0.824925
8.3,-50.5149,46.6171,0.568484,-0.822694
8.4,-50.4449,46.518,0.570586,-0.821238
8.5,-50.3739,46.4178,0.571562,-0.820559
8.6,-50.3022,46.3168,0.572187,-0.820123
8.7,-50.2301,46.215,0.571745,-0.820431
8.8,-50.1579,46.1125,0.570304,-0.821434
8.9,-50.0857,46.0093,0.568501,-0.822683
9,-50.0136,45.9065,0.569461,-0.822018
9.1,-49.9414,45.8043,0.570903,-0.821017
9.2,-49.869,45.7047,0.578067,-0.815989
9.3,-49.7957,45.6071,0.585643,-0.810569
9.4,-49.7213,45.5111,0.593675,-0.804705
9.5,-49.6462,45.4167,0.600376,-0.799718
9.6,-49.57,45.3243,0.608439,-0.793601
9.7,-49.4928,45.2341,0.617544,-0.786536
9.8,-49.4148,45.1462,0.626658,-0.779294
9.9,-49.3361,45.0609,0.635024,-0.772492
10,-49.2573,44.9779,0.641648,-0.766999
10.1,-49.1789,44.8972,0.646838,-0.762628
10.2,-49.1016,44.8177,0.64644,-0.762965
10.3,-49.0255,44.7393,0.645087,-0.764109
10.4,-48.9511,44.6612,0.640446,-0.768004
10.5,-48.8789,44.5829,0.632678,-0.774415
10.6,-48.8089,44.504,0.623538,-0.781793
10.7,-48.7408,44.424,0.613285,-0.789861
10.8,-48.6747,44.3424,0.601903,-0.798569
10.9,-48.6101,44.2588,0.591002,-0.80667
11,-48.5466,44.1734,0.582121,-0.813103
11.1,-48.4834,44.0863,0.575819,-0.817577
11.2,-48.4201,43.9976,0.572504,-0.819902
11.3,-48.3562,43.9074,0.570733,-0.821136
11.4,-48.2904,43.8187,0.581604,-0.813472
11.5,-48.2232,43.7293,0.585021,-0.811018
11.6,-48.1545,43.6391,0.587997,-0.808863
11.7,-48.0862,43.548,0.584568,-0.811345
11.8,-48.0197,43.455,0.572835,-0.819671
11.9,-47.9557,43.36,0.558853,-0.829267
12,-47.8933,43.2631,0.548211,-0.83634
12.1,-47.8323,43.1637,0.536502,-0.843899
12.2,-47.7718,43.0625,0.530416,-0.847738
12.3,-47.7106,42.9606,0.531391,-0.847127
12.4,-47.6487,42.8572,0.530348,-0.84778
12.5,-47.5862,42.7526,0.529904,-0.848058
12.6,-47.5232,42.6466,0.528322,-0.849044
12.7,-47.4602,42.5404,0.528396,-0.848998
12.8,-47.3972,42.4338,0.527079,-0.849817
12.9,-47.3341,42.3265,0.525823,-0.850594
13,-47.2709,42.2185,0.524602,-0.851348
13.1,-47.2075,42.1096,0.52357,-0.851983
13.2,-47.1437,41.9997,0.522816,-0.852446
13.3,-47.0792,41.8886,0.522339,-0.852738
13.4,-47.0137,41.776,0.522596,-0.852581
13.5,-46.9473,41.6643,0.528178,-0.849134
13.6,-46.8799,41.5521,0.530597,-0.847625
13.7,-46.8112,41.4388,0.532719,-0.846292
13.8,-46.7411,41.3242,0.535079,-0.844802
13.9,-46.6693,41.2082,0.537513,-0.843255
14,-46.5959,41.0907,0.540064,-0.841624
14.1,-46.5211,40.9738,0.545789,-0.837922
14.2,-46.4448,40.8566,0.550054,-0.835129
14.3,-46.3671,40.7387,0.553671,-0.832735
14.4,-46.2878,40.62,0.55666,-0.830741
14.5,-46.207,40.5002,0.559212,-0.829025
14.6,-46.125,40.3794,0.561093,-0.827753
14.7,-46.0447,40.2586,0.555487,-0.831525
14.8,-45.965,40.1376,0.553008,-0.833176
14.9,-45.8855,40.0161,0.55169,-0.834049
15,-45.8058,39.894,0.550823,-0.834622
15.1,-45.7259,39.7713,0.55023,-0.835013
15.2,-45.6457,39.6479,0.549581,-0.83544
15.3,-45.5652,39.5245,0.550538,-0.83481
15.4,-45.4845,39.4009,0.551056,-0.834468
15.5,-45.4036,39.2771,0.550908,-0.834566
15.6,-45.3227,39.1529,0.550426,-0.834884
15.7,-45.2417,39.0284,0.549723,-0.835347
15.8,-45.1608,38.9034,0.548808,-0.835948
15.9,-45.0798,38.7778,0.547734,-0.836652
16,-44.9988,38.6517,0.546322,-0.837575
16.1,-44.918,38.5249,0.544614,-0.838687
16.2,-44.8375,38.3977,0.54279,-0.839868
16.3,-44.7575,38.27,0.540002,-0.841664
16.4,-44.6788,38.142,0.535447,-0.844569
16.5,-44.602,38.0138,0.528567,-0.848892
16.6,-44.5279,37.8855,0.519855,-0.854255
16.7,-44.4565,37.7574,0.510599,-0.859819
16.8,-44.3882,37.6296,0.501013,-0.86544
16.9,-44.3226,37.5023,0.492112,-0.870532
17,-44.2595,37.3753,0.484124,-0.874999
17.1,-44.1986,37.2485,0.476438,-0.879208
17.2,-44.1398,37.1216,0.468242,-0.8836
17.3,-44.0829,36.9941,0.460149,-0.887842
17.4,-44.0276,36.866,0.453107,-0.891456
17.5,-43.9734,36.7374,0.447749,-0.894159
17.6,-43.92,36.6084,0.444222,-0.895917
17.7,-43.8669,36.4796,0.443247,-0.896399
17.8,-43.814,36.351,0.443091,-0.896477
17.9,-43.761,36.2225,0.443331,-0.896358
18,-43.708,36.0939,0.443759,-0.896146
18.1,-43.6547,35.9654,0.444811,-0.895625
18.2,-43.6016,35.8396,0.449407,-0.893327
18.3,-43.5484,35.7159,0.454005,-0.890999
18.4,-43.4948,35.5941,0.459262,-0.888301
18.5,-43.4405,35.474,0.465699,-0.884943
18.6,-43.3852,35.3557,0.47318,-0.880966
18.7,-43.3286,35.2405,0.484943,-0.874546
18.8,-43.2704,35.1275,0.495644,-0.868526
18.9,-43.2104,35.016,0.505794,-0.862654
19,-43.1487,34.9059,0.515502,-0.856888
19.1,-43.0852,34.7967,0.524738,-0.851264
19.2,-43.0197,34.6884,0.533406,-0.84586
19.3,-42.9526,34.5808,0.54131,-0.840823
19.4,-42.8838,34.4736,0.548118,-0.836401
19.5,-42.814,34.368,0.555471,-0.831536
19.6,-42.7435,34.2633,0.56013,-0.828405
19.7,-42.6728,34.1594,0.562572,-0.826748
19.8,-42.6022,34.056,0.563447,-0.826152
19.9,-42.5318,33.9529,0.563268,-0.826274
20,-42.4618,33.8498,0.562325,-0.826916
20.1,-42.392,33.7466,0.561062,-0.827774
20.2,-42.3224,33.6432,0.559685,-0.828706
20.3,-42.253,33.5395,0.558409,-0.829566
20.4,-42.1837,33.4355,0.557403,-0.830242
20.5,-42.1145,33.3313,0.556789,-0.830654
20.6,-42.0452,33.227,0.55672,-0.8307
20.7,-41.9758,33.1228,0.557313,-0.830303
20.8,-41.9062,33.0187,0.558452,-0.829537
20.9,-41.8362,32.9149,0.560085,-0.828435
21,-41.7659,32.8118,0.563303,-0.82625
21.1,-41.6952,32.7095,0.566714,-0.823914
21.2,-41.6239,32.6081,0.570276,-0.821453
21.3,-41.5521,32.5073,0.573869,-0.818947
21.4,-41.4797,32.407,0.577371,-0.816482
21.5,-41.4064,32.3069,0.580632,-0.814166
21.6,-41.3323,32.2069,0.583532,-0.81209
21.7,-41.2574,32.1066,0.585997,-0.810313
21.8,-41.1819,32.0058,0.586446,-0.809988
21.9,-41.1058,31.9043,0.586818,-0.809719
22,-41.029,31.8021,0.587051,-0.80955
22.1,-40.9517,31.699,0.587048,-0.809552
22.2,-40.8738,31.595,0.586743,-0.809773
22.3,-40.7954,31.4901,0.586149,-0.810203
22.4,-40.7167,31.3844,0.585341,-0.810787
22.5,-40.6376,31.2779,0.58448,-0.811408
22.6,-40.5584,31.1711,0.584198,-0.811611
22.7,-40.4791,31.0639,0.583777,-0.811914
22.8,-40.3997,30.9563,0.583316,-0.812245
22.9,-40.3202,30.8485,0.582877,-0.812561
23,-40.2406,30.7405,0.582489,-0.812838
23.1,-40.161,30.6322,0.582148,-0.813083
23.2,-40.0813,30.5239,0.582183,-0.813058
23.3,-40.0017,30.4155,0.582045,-0.813157
23.4,-39.922,30.307,0.581652,-0.813438
23.5,-39.8425,30.1983,0.580891,-0.813981
23.6,-39.7632,30.0894,0.579615,-0.814891
23.7,-39.6843,29.9802,0.577633,-0.816296
23.8,-39.6059,29.8706,0.575029,-0.818133
23.9,-39.5285,29.7607,0.571172,-0.82083
24,-39.4523,29.6502,0.565964,-0.82443
24.1,-39.3775,29.5392,0.559598,-0.828764
24.2,-39.3044,29.4275,0.552533,-0.833491
24.3,-39.2331,29.3152,0.545259,-0.838268
24.4,-39.1634,29.2024,0.538263,-0.842777
24.5,-39.0953,29.0891,0.531523,-0.847044
24.6,-39.0288,28.9755,0.525147,-0.851011
24.7,-38.9638,28.8616,0.519191,-0.854658
24.8,-38.9002,28.7475,0.513717,-0.85796
24.9,-38.8379,28.6333,0.508801,-0.860884
25,-38.7768,28.5193,0.504559,-0.863377
25.1,-38.7167,28.4056,0.501161,-0.865354
25.2,-38.6577,28.2924,0.498795,-0.86672
25.3,-38.5994,28.18,0.497667,-0.867368
25.4,-38.5416,28.0687,0.497953,-0.867204
25.5,-38.4842,27.9587,0.49975,-0.86617
25.6,-38.4268,27.8503,0.503013,-0.864279
25.7,-38.3692,27.7435,0.507554,-0.86162
25.8,-38.3113,27.6386,0.513084,-0.858339
25.9,-38.2529,27.5355,0.519287,-0.8546
26,-38.194,27.4344,0.525897,-0.850549
26.1,-38.1346,27.3352,0.53269,-0.846311
26.2,-38.0746,27.2377,0.539418,-0.842038
26.3,-38.0139,27.1419,0.545774,-0.837933
26.4,-37.9528,27.048,0.551983,-0.833856
26.5,-37.8914,26.9554,0.556985,-0.830522
26.6,-37.8296,26.8635,0.559987,-0.828502
26.7,-37.7677,26.7717,0.560538,-0.828129
26.8,-37.7057,26.6791,0.558916,-0.829224
26.9,-37.6437,26.5853,0.556136,-0.831091
27,-37.5813,26.4899,0.55331,-0.832976
27.1,-37.5183,26.3926,0.551141,-0.834412
27.2,-37.4542,26.2932,0.550002,-0.835164
27.3,-37.3886,26.1916,0.550033,-0.835143
27.4,-37.3212,26.0878,0.551197,-0.834375
27.5,-37.2518,25.9818,0.553276,-0.832998
27.6,-37.1804,25.8738,0.555847,-0.831285
27.7,-37.1071,25.7642,0.558572,-0.829456
27.8,-37.032,25.6533,0.56153,-0.827456
27.9,-36.9553,25.5433,0.569038,-0.822311
28,-36.8773,25.4338,0.574313,-0.818636
28.1,-36.7982,25.3245,0.578318,-0.815811
28.2,-36.7183,25.2154,0.581563,-0.813501
28.3,-36.6376,25.1064,0.584356,-0.811497
28.4,-36.5564,24.9977,0.586758,-0.809763
28.5,-36.4747,24.8893,0.588757,-0.80831
28.6,-36.3927,24.7811,0.590289,-0.807192
28.7,-36.3106,24.6731,0.591237,-0.806498
28.8,-36.2286,24.5655,0.591477,-0.806322
28.9,-36.147,24.458,0.59077,-0.80684
29,-36.066,24.3507,0.588926,-0.808187
29.1,-35.986,24.2433,0.585686,-0.810538
29.2,-35.9072,24.1356,0.581106,-0.813828
