0.1,-12.4896,54.474,0.370879,-0.928681
0.2,-12.4737,54.4305,0.360231,-0.932863
0.3,-12.4527,54.3741,0.360624,-0.932711
0.4,-12.4282,54.3082,0.35954,-0.93313
0.5,-12.4005,54.245,0.386059,-0.922474
0.6,-12.3699,54.1729,0.381414,-0.924405
0.7,-12.3392,54.0987,0.377137,-0.926158
0.8,-12.3085,54.0214,0.369572,-0.929202
0.9,-12.279,53.9414,0.357663,-0.933851
1,-12.2507,53.8587,0.344631,-0.938738
1.1,-12.2227,53.7723,0.336001,-0.941862
1.2,-12.1941,53.6828,0.332792,-0.943
1.3,-12.1662,53.5909,0.324596,-0.945853
1.4,-12.1364,53.4967,0.330897,-0.943667
1.5,-12.1052,53.4015,0.335959,-0.941876
1.6,-12.0706,53.3053,0.351714,-0.936107
1.7,-12.0334,53.2083,0.363351,-0.931652
1.8,-11.9935,53.1104,0.374895,-0.927067
1.9,-11.9511,53.0109,0.383869,-0.923388
2,-11.9064,52.9098,0.391357,-0.920239
2.1,-11.8599,52.8072,0.397178,-0.917742
2.2,-11.8116,52.7027,0.401347,-0.915926
2.3,-11.7616,52.5958,0.404149,-0.914693
2.4,-11.7102,52.4861,0.404948,-0.91434
2.5,-11.6578,52.3736,0.404016,-0.914752
2.6,-11.6044,52.2583,0.40263,-0.915363
2.7,-11.5506,52.1402,0.399371,-0.916789
2.8,-11.4954,52.0204,0.402201,-0.915552
2.9,-11.4388,51.8987,0.404408,-0.914578
3,-11.3811,51.7756,0.406197,-0.913785
3.1,-11.3254,51.6526,0.398419,-0.917204
3.2,-11.2705,51.5295,0.395114,-0.918632
3.3,-11.2158,51.4064,0.393987,-0.919116
3.4,-11.1611,51.2832,0.393796,-0.919198
3.5,-11.1063,51.1599,0.393786,-0.919202
3.6,-11.0516,51.0365,0.393543,-0.919306
3.7,-10.997,50.9129,0.39271,-0.919662
3.8,-10.9427,50.789,0.391041,-0.920373
3.9,-10.8888,50.6648,0.388581,-0.921415
4,-10.8356,50.5402,0.385406,-0.922747
4.1,-10.783,50.4152,0.381713,-0.924281
4.2,-10.7314,50.2901,0.377733,-0.925914
4.3,-10.6805,50.1649,0.374229,-0.927336
4.4,-10.6306,50.0399,0.370848,-0.928693
4.5,-10.5815,49.915,0.367506,-0.930021
4.6,-10.5332,49.7903,0.364073,-0.93137
4.7,-10.4859,49.6656,0.360346,-0.932819
4.8,-10.4395,49.541,0.356366,-0.934346
4.9,-10.3939,49.4165,0.352823,-0.93569
5,-10.3492,49.2921,0.349543,-0.93692
5.1,-10.3053,49.1677,0.34621,-0.938157
5.2,-10.262,49.0434,0.343272,-0.939236
5.3,-10.2194,48.9193,0.340586,-0.940213
5.4,-10.1775,48.7954,0.338356,-0.941018
5.5,-10.1361,48.6718,0.33591,-0.941894
5.6,-10.0954,48.5487,0.334129,-0.942527
5.7,-10.0552,48.4264,0.332945,-0.942946
5.8,-10.0156,48.3053,0.33228,-0.943181
5.9,-9.97636,48.1852,0.33214,-0.94323
6,-9.93753,48.0662,0.332181,-0.943216
6.1,-9.89901,47.9482,0.33228,-0.943181
6.2,-9.8608,47.831,0.332202,-0.943208
6.3,-9.82287,47.7144,0.33197,-0.94329
6.4,-9.7851,47.5988,0.332837,-0.942984
6.5,-9.74742,47.484,0.333835,-0.942632
6.6,-9.70975,47.3699,0.3348,-0.942289
6.7,-9.67208,47.2562,0.335486,-0.942045
6.8,-9.63442,47.1427,0.335929,-0.941887
6.9,-9.59687,47.0294,0.335601,-0.942004
7,-9.55954,46.9161,0.334707,-0.942322
7.1,-9.52246,46.8028,0.333593,-0.942717
7.2,-9.48552,46.6897,0.333098,-0.942892
7.3,-9.44853,46.5768,0.33381,-0.94264
7.4,-9.4114,46.4641,0.334722,-0.942317
7.5,-9.37407,46.3515,0.336028,-0.941852
7.6,-9.33666,46.2392,0.336802,-0.941575
7.7,-9.2991,46.127,0.337652,-0.941271
7.8,-9.2614,46.0147,0.33832,-0.941031
7.9,-9.22351,45.9024,0.339025,-0.940777
8,-9.18557,45.7902,0.339515,-0.940601
