13.4,-45.8923,41.4267,0.79398,-0.607944
13.5,-45.7827,41.335,0.796081,-0.60519
13.6,-45.6729,41.2435,0.797183,-0.603737
13.7,-45.5631,41.1522,0.797525,-0.603286
13.8,-45.4533,41.0609,0.797509,-0.603307
13.9,-45.3437,40.9697,0.797395,-0.603458
14,-45.2348,40.8791,0.797875,-0.602822
14.1,-45.1266,40.7889,0.797379,-0.603479
14.2,-45.0194,40.6987,0.795669,-0.605732
14.3,-44.9135,40.609,0.794516,-0.607243
14.4,-44.8091,40.5196,0.792468,-0.609913
14.5,-44.7063,40.4302,0.789841,-0.613312
14.6,-44.6048,40.3407,0.787122,-0.616797
14.7,-44.5046,40.2511,0.784523,-0.6201
14.8,-44.4059,40.162,0.782829,-0.622237
14.9,-44.3087,40.0733,0.781021,-0.624505
15,-44.2137,39.9854,0.778607,-0.627512
15.1,-44.121,39.8985,0.77642,-0.630215
15.2,-44.0311,39.8131,0.774624,-0.632423
15.3,-43.9432,39.7292,0.774401,-0.632695
15.4,-43.857,39.6467,0.774358,-0.632748
15.5,-43.7724,39.5659,0.775466,-0.63139
15.6,-43.6889,39.4859,0.775124,-0.631809
15.7,-43.6066,39.409,0.780784,-0.624801
15.8,-43.524,39.3334,0.785316,-0.619095
15.9,-43.4429,39.2606,0.789328,-0.613971
16,-43.3622,39.1897,0.793954,-0.607978
16.1,-43.2828,39.1208,0.796572,-0.604543
16.2,-43.2038,39.0536,0.800421,-0.599438
16.3,-43.1258,38.987,0.800114,-0.599847
16.4,-43.0475,38.9219,0.805159,-0.593059
16.5,-42.9681,38.8537,0.798738,-0.60168
16.6,-42.8886,38.7885,0.807118,-0.59039
16.7,-42.8089,38.7248,0.811761,-0.58399
16.8,-42.7302,38.663,0.81511,-0.579306
16.9,-42.651,38.6024,0.819441,-0.573164
17,-42.5713,38.5433,0.82449,-0.565877
17.1,-42.4896,38.4846,0.829299,-0.558804
17.2,-42.406,38.4263,0.833691,-0.552231
17.3,-42.3212,38.3687,0.838182,-0.545391
17.4,-42.2349,38.3107,0.839313,-0.543648
17.5,-42.1471,38.2518,0.839503,-0.543355
17.6,-42.0574,38.1918,0.839698,-0.543054
17.7,-41.9658,38.1306,0.840028,-0.542543
17.8,-41.8723,38.0682,0.84001,-0.542571
17.9,-41.7771,38.0045,0.839644,-0.543136
18,-41.6805,37.9396,0.838639,-0.544688
18.1,-41.5826,37.8732,0.837444,-0.546523
18.2,-41.4831,37.8055,0.836454,-0.548037
18.3,-41.3819,37.7363,0.835827,-0.548993
18.4,-41.2794,37.6668,0.83707,-0.547096
18.5,-41.1754,37.5961,0.836437,-0.548063
18.6,-41.0704,37.5237,0.83412,-0.551583
18.7,-40.9648,37.4493,0.830276,-0.557352
18.8,-40.8593,37.3727,0.825161,-0.564898
18.9,-40.7534,37.2944,0.821952,-0.569557
19,-40.6468,37.2147,0.819668,-0.572839
19.1,-40.5393,37.1342,0.819126,-0.573614
19.2,-40.4316,37.0544,0.821365,-0.570403
19.3,-40.3235,36.9755,0.823996,-0.566596
19.4,-40.2147,36.8975,0.827185,-0.56193
19.5,-40.105,36.8204,0.830467,-0.557068
19.6,-39.9941,36.7437,0.833503,-0.552514
19.7,-39.882,36.6675,0.836069,-0.548625
19.8,-39.769,36.5916,0.838277,-0.545245
19.9,-39.6553,36.5163,0.840389,-0.541984
20,-39.541,36.4415,0.842619,-0.53851
20.1,-39.4261,36.3676,0.84514,-0.534545
20.2,-39.3108,36.2945,0.847895,-0.530165
20.3,-39.1957,36.2238,0.852403,-0.522885
20.4,-39.0807,36.1547,0.855815,-0.517282
20.5,-38.9658,36.0868,0.85847,-0.512864
20.6,-38.851,36.0199,0.860434,-0.509562
20.7,-38.7363,35.9537,0.861747,-0.507339
20.8,-38.6218,35.8879,0.862395,-0.506237
20.9,-38.5076,35.8223,0.862528,-0.50601
21,-38.3936,35.7567,0.862119,-0.506705
21.1,-38.2799,35.6909,0.861317,-0.508068
21.2,-38.1665,35.6248,0.860251,-0.50987
21.3,-38.0533,35.5583,0.859096,-0.511814
21.4,-37.9404,35.4914,0.857954,-0.513727
21.5,-37.8277,35.4241,0.856912,-0.515463
21.6,-37.7151,35.3565,0.855879,-0.517175
21.7,-37.6025,35.2884,0.854819,-0.518926
21.8,-37.4901,35.2199,0.853769,-0.520652
21.9,-37.3776,35.1509,0.852729,-0.522354
22,-37.2651,35.0815,0.851828,-0.523822
22.1,-37.1526,35.0116,0.850896,-0.525334
22.2,-37.04,34.9413,0.849908,-0.526931
22.3,-36.9273,34.8704,0.848765,-0.528771
22.4,-36.8146,34.7989,0.847535,-0.530739
22.5,-36.7018,34.7267,0.846199,-0.532867
22.6,-36.5889,34.6539,0.844838,-0.535023
22.7,-36.476,34.5803,0.843258,-0.537509
22.8,-36.363,34.5059,0.841458,-0.540323
22.9,-36.25,34.4306,0.839541,-0.543296
23,-36.137,34.3543,0.837478,-0.546471
23.1,-36.024,34.2772,0.835316,-0.54977
23.2,-35.9113,34.1989,0.832562,-0.553932
23.3,-35.7987,34.1193,0.829332,-0.558757
23.4,-35.6863,34.0381,0.825801,-0.563962
23.5,-35.5738,33.9555,0.822391,-0.568923
23.6,-35.4614,33.8715,0.819274,-0.573402
23.7,-35.349,33.786,0.81612,-0.577882
23.8,-35.2366,33.6991,0.812928,-0.582365
23.9,-35.1241,33.611,0.810267,-0.58606
24,-35.0116,33.5216,0.807521,-0.58984
24.1,-34.8992,33.4309,0.804556,-0.593876
24.2,-34.7869,33.339,0.801724,-0.597694
24.3,-34.6745,33.2458,0.798721,-0.601702
24.4,-34.5621,33.1512,0.79577,-0.605599
24.5,-34.4495,33.0555,0.793819,-0.608154
24.6,-34.3368,32.9589,0.792003,-0.610517
24.7,-34.224,32.8614,0.790121,-0.612951
24.8,-34.1113,32.7632,0.788521,-0.615008
24.9,-33.9986,32.6642,0.786573,-0.617497
25,-33.8859,32.5642,0.784567,-0.620044
25.1,-33.7732,32.4634,0.782704,-0.622395
25.2,-33.6604,32.3616,0.780995,-0.624537
25.3,-33.5477,32.2596,0.780228,-0.625495
25.4,-33.435,32.1572,0.779166,-0.626818
25.5,-33.3224,32.0542,0.778004,-0.628259
25.6,-33.2099,31.9509,0.777009,-0.629489
25.7,-33.0977,31.8475,0.776504,-0.630112
25.8,-32.9856,31.7438,0.775445,-0.631415
25.9,-32.8737,31.6398,0.774461,-0.632621
26,-32.762,31.5353,0.773345,-0.633985
26.1,-32.6504,31.4308,0.772917,-0.634507
26.2,-32.5391,31.3261,0.772089,-0.635515
26.3,-32.4278,31.2209,0.771007,-0.636827
26.4,-32.3169,31.116,0.771093,-0.636722
26.5,-32.2062,31.0112,0.770809,-0.637066
26.6,-32.0955,30.9062,0.770329,-0.637647
26.7,-31.9849,30.8009,0.769737,-0.638362
26.8,-31.8745,30.6959,0.769965,-0.638086
26.9,-31.7642,30.5909,0.769937,-0.638119
27,-31.6538,30.4858,0.769859,-0.638214
27.1,-31.5433,30.3806,0.769889,-0.638177
27.2,-31.433,30.2759,0.770796,-0.637082
27.3,-31.3227,30.1716,0.771438,-0.636305
27.4,-31.2124,30.0676,0.772257,-0.63531
27.5,-31.1023,29.9641,0.77321,-0.63415
27.6,-30.9925,29.8617,0.775034,-0.63192
27.7,-30.8831,29.7601,0.776122,-0.630583
27.8,-30.7741,29.659,0.776625,-0.629964
27.9,-30.6653,29.5581,0.776601,-0.629993
28,-30.5569,29.4575,0.776776,-0.629777
28.1,-30.4489,29.3571,0.776394,-0.630248
28.2,-30.3411,29.2564,0.77544,-0.631422
28.3,-30.2334,29.1552,0.774208,-0.632931
28.4,-30.126,29.0541,0.773944,-0.633254
28.5,-30.0187,28.9528,0.77325,-0.634101
28.6,-29.9114,28.8512,0.772397,-0.635141
28.7,-29.8041,28.749,0.771448,-0.636292
28.8,-29.6968,28.6465,0.770511,-0.637427
28.9,-29.5898,28.5443,0.771122,-0.636687
29,-29.4829,28.4422,0.770737,-0.637153
29.1,-29.376,28.3397,0.770027,-0.638011
29.2,-29.2692,28.2369,0.769378,-0.638794
29.3,-29.1622,28.1339,0.76911,-0.639116
29.4,-29.0551,28.0308,0.76931,-0.638876
29.5,-28.9479,27.928,0.770081,-0.637946
29.6,-28.8411,27.8272,0.773901,-0.633306
29.7,-28.7346,27.7282,0.777395,-0.629013
29.8,-28.6284,27.6308,0.78102,-0.624507
29.9,-28.5222,27.5352,0.784789,-0.619763
30,-28.4161,27.4414,0.788655,-0.614835
30.1,-28.3102,27.349,0.791986,-0.61054
30.2,-28.2045,27.2582,0.79481,-0.606859
30.3,-28.0994,27.1686,0.797048,-0.603915
30.4,-27.9964,27.082,0.800172,-0.59977
30.5,-27.8969,26.9989,0.802232,-0.597013
30.6,-27.7993,26.9192,0.807271,-0.59018
30.7,-27.7025,26.8429,0.814256,-0.580506
30.8,-27.6055,26.7695,0.821662,-0.569975
30.9,-27.5078,26.6984,0.828222,-0.5604
31,-27.4096,26.6291,0.833707,-0.552208
31.1,-27.3106,26.5598,0.835053,-0.550169
31.2,-27.2114,26.4907,0.835758,-0.549098
31.3,-27.1121,26.421,0.834279,-0.551342
31.4,-27.0142,26.351,0.831652,-0.555297
31.5,-26.9191,26.2831,0.831973,-0.554817
31.6,-26.8422,26.1686,0.674408,-0.738359
31.7,-26.7578,26.0868,0.776449,-0.63018
31.8,-26.6678,26.0096,0.799873,-0.60017
31.9,-26.5762,25.9349,0.809072,-0.587709
32,-26.4904,25.8668,0.815264,-0.57909
32.1,-26.4011,25.7899,0.799255,-0.600992
32.2,-26.3179,25.7204,0.806858,-0.590745
32.3,-26.2322,25.6488,0.806017,-0.591892
32.4,-26.147,25.5788,0.809432,-0.587213
32.5,-26.0626,25.501,0.787118,-0.616802
32.6,-25.9812,25.4317,0.803711,-0.595021
32.7,-25.897,25.3584,0.798862,-0.601515
32.8,-25.8157,25.2842,0.790434,-0.612548
32.9,-25.7368,25.2009,0.760707,-0.649096
33,-25.6612,25.1281,0.782052,-0.623213
33.1,-25.5863,25.0481,0.760268,-0.649609
33.2,-25.5109,24.9757,0.783042,-0.621969
33.3,-25.4367,24.895,0.756761,-0.653691
33.4,-25.3649,24.8255,0.783047,-0.621963
33.5,-25.2942,24.7443,0.746955,-0.664874
33.6,-25.2201,24.6706,0.776401,-0.630239
33.7,-25.1447,24.5923,0.76675,-0.641946
33.8,-25.0639,24.5189,0.791748,-0.610848
33.9,-24.9802,24.4342,0.768284,-0.640109
34,-24.8918,24.3571,0.797575,-0.60322
34.1,-24.8029,24.2695,0.771871,-0.635779
34.2,-24.7096,24.1821,0.781417,-0.62401
34.3,-24.6134,24.0907,0.777028,-0.629466
34.4,-24.5136,23.9991,0.784056,-0.62069
34.5,-24.4108,23.9057,0.78511,-0.619356
34.6,-24.3058,23.811,0.786134,-0.618056
34.7,-24.1994,23.716,0.788032,-0.615634
34.8,-24.0925,23.6224,0.792232,-0.610219
34.9,-23.9856,23.5298,0.794656,-0.607061
35,-23.8791,23.4387,0.797081,-0.603872
35.1,-23.7733,23.3487,0.798887,-0.601481
35.2,-23.668,23.26,0.800795,-0.598938
35.3,-23.5632,23.1725,0.802697,-0.596388
35.4,-23.459,23.0867,0.805824,-0.592155
35.5,-23.3553,23.0024,0.808335,-0.588722
35.6,-23.2518,22.9194,0.811094,-0.584916
35.7,-23.1486,22.8377,0.813865,-0.581054
35.8,-23.0457,22.7577,0.817251,-0.576282
35.9,-22.9433,22.6792,0.820113,-0.572202
36,-22.8411,22.6021,0.823001,-0.56804
36.1,-22.7391,22.5266,0.826438,-0.563027
36.2,-22.6371,22.452,0.8286,-0.559842
36.3,-22.5352,22.3777,0.829162,-0.559008
36.4,-22.4341,22.3035,0.828164,-0.560486
36.5,-22.3336,22.229,0.826642,-0.562728
36.6,-22.234,22.1547,0.825512,-0.564385
36.7,-22.1351,22.0809,0.825633,-0.564207
36.8,-22.0372,22.0055,0.820086,-0.57224
36.9,-21.9394,21.9308,0.821538,-0.570154
37,-21.845,21.8533,0.808947,-0.587882
37.1,-21.7499,21.7778,0.815197,-0.579184
37.2,-21.6552,21.7003,0.809369,-0.5873
37.3,-21.5604,21.6249,0.81481,-0.579728
37.4,-21.4652,21.5504,0.817822,-0.575472
37.5,-21.3717,21.4793,0.823585,-0.567193
37.6,-21.2772,21.4098,0.828989,-0.559265
37.7,-21.1831,21.3435,0.836221,-0.548392
37.8,-21.0883,21.2785,0.840759,-0.541409
37.9,-20.9939,21.2155,0.844988,-0.534785
38,-20.8995,21.1531,0.846575,-0.532269
38.1,-20.8066,21.0934,0.850756,-0.525561
38.2,-20.7135,21.0314,0.845422,-0.534098
38.3,-20.6201,20.9717,0.851682,-0.524059
38.4,-20.526,20.9039,0.832605,-0.553867
38.5,-20.4313,20.8431,0.850943,-0.525258
38.6,-20.3339,20.7739,0.834598,-0.550859
38.7,-20.2355,20.7123,0.854506,-0.519442
38.8,-20.1348,20.6323,0.81436,-0.580361
38.9,-20.0328,20.5655,0.847256,-0.531184
39,-19.9238,20.4805,0.816228,-0.57773
39.1,-19.8145,20.4109,0.851447,-0.524441
39.2,-19.7014,20.3259,0.822901,-0.568185
39.3,-19.5876,20.2518,0.847567,-0.530689
39.4,-19.4724,20.1535,0.796808,-0.604232
39.5,-19.3572,20.0769,0.844434,-0.535659
39.6,-19.2397,19.993,0.831708,-0.555214
39.7,-19.122,19.912,0.838205,-0.545355
39.8,-19.0037,19.8288,0.834305,-0.551303
39.9,-18.885,19.7447,0.832982,-0.553299
40,-18.766,19.6579,0.827811,-0.561007
40.1,-18.6467,19.5705,0.826858,-0.562411
40.2,-18.5269,19.4822,0.825759,-0.564024
40.3,-18.4065,19.3939,0.826543,-0.562874
40.4,-18.2854,19.3058,0.828122,-0.560548
40.5,-18.1638,19.2186,0.830743,-0.556657
40.6,-18.0418,19.1315,0.831528,-0.555483
40.7,-17.9192,19.0437,0.830711,-0.556704
40.8,-17.7964,18.9547,0.828788,-0.559563
40.9,-17.6736,18.8645,0.826087,-0.563543
41,-17.5514,18.7733,0.823237,-0.567698
41.1,-17.4307,18.6828,0.822569,-0.568665
41.2,-17.3117,18.5938,0.82323,-0.567707
41.3,-17.1941,18.5063,0.82437,-0.566052
41.4,-17.078,18.4208,0.826476,-0.562973
41.5,-16.9633,18.3376,0.829831,-0.558015
41.6,-16.8494,18.2569,0.833628,-0.552327
41.7,-16.7364,18.1784,0.837663,-0.546188
41.8,-16.6238,18.102,0.841235,-0.54067
41.9,-16.5127,18.0287,0.846298,-0.53271
42,-16.4025,17.9572,0.849275,-0.527951
42.1,-16.2928,17.8872,0.851508,-0.524341
42.2,-16.1834,17.818,0.853148,-0.521669
42.3,-16.0741,17.7495,0.854503,-0.519446
42.4,-15.9647,17.6815,0.855943,-0.51707
42.5,-15.8552,17.6144,0.85774,-0.514084
42.6,-15.7455,17.5478,0.85939,-0.511321
42.7,-15.6356,17.4817,0.860792,-0.508958
42.8,-15.5253,17.4158,0.861492,-0.507772
42.9,-15.4146,17.3496,0.861429,-0.507878
43,-15.3034,17.2823,0.859956,-0.510368
43.1,-15.1916,17.2141,0.858529,-0.512765
43.2,-15.079,17.1446,0.856708,-0.515801
43.3,-14.9659,17.0743,0.855787,-0.517328
43.4,-14.8519,17.003,0.854631,-0.519235
43.5,-14.7371,16.9308,0.853842,-0.520532
43.6,-14.6214,16.8577,0.852931,-0.522023
43.7,-14.5046,16.7837,0.852525,-0.522687
43.8,-14.3868,16.7089,0.852357,-0.52296
43.9,-14.2682,16.634,0.853036,-0.521853
44,-14.1492,16.56,0.855478,-0.51784
44.1,-14.0296,16.4864,0.857088,-0.51517
44.2,-13.9094,16.4131,0.858291,-0.513163
44.3,-13.7886,16.3398,0.859264,-0.511532
44.4,-13.6672,16.2666,0.860138,-0.510061
44.5,-13.5455,16.1936,0.86094,-0.508706
44.6,-13.4236,16.1209,0.861811,-0.50723
44.7,-13.3028,16.0503,0.864734,-0.502231
44.8,-13.1831,15.9813,0.866906,-0.498471
44.9,-13.0644,15.9138,0.868661,-0.495407
45,-12.9469,15.8475,0.870068,-0.492932
45.1,-12.8304,15.7825,0.8713,-0.490751
45.2,-12.7151,15.7187,0.87232,-0.488935
45.3,-12.6011,15.6559,0.873108,-0.487527
45.4,-12.4882,15.594,0.873679,-0.486503
45.5,-12.3763,15.5328,0.873963,-0.485993
45.6,-12.2654,15.4721,0.87401,-0.485908
45.7,-12.1553,15.412,0.87397,-0.485981
45.8,-12.0462,15.3522,0.873803,-0.48628
45.9,-11.9379,15.2929,0.87356,-0.486716
46,-11.8304,15.2338,0.873215,-0.487334
46.1,-11.7237,15.1751,0.873088,-0.487563
46.2,-11.6178,15.1167,0.872773,-0.488127
46.3,-11.5128,15.0589,0.872939,-0.487829
46.4,-11.4088,15.0018,0.873252,-0.487269
46.5,-11.3057,14.9457,0.87439,-0.485223
46.6,-11.2033,14.8907,0.876084,-0.482159
46.7,-11.1013,14.837,0.878425,-0.477879
46.8,-10.999,14.7842,0.880957,-0.473197
46.9,-10.8963,14.7324,0.883489,-0.468451
47,-10.7931,14.6813,0.885768,-0.464129
47.1,-10.6894,14.631,0.888062,-0.459724
47.2,-10.5851,14.5813,0.890012,-0.455937
47.3,-10.4807,14.5322,0.89154,-0.452942
47.4,-10.3762,14.4837,0.892726,-0.4506
47.5,-10.2716,14.4351,0.892813,-0.450428
47.6,-10.167,14.3864,0.892336,-0.451371
47.7,-10.0626,14.3372,0.891348,-0.453319
47.8,-9.95839,14.2879,0.890719,-0.454554
47.9,-9.85443,14.2386,0.890348,-0.455281
48,-9.75072,14.1892,0.890025,-0.455911
48.1,-9.64706,14.1395,0.889215,-0.45749
48.2,-9.54336,14.0891,0.887648,-0.460522
48.3,-9.43984,14.0376,0.884928,-0.465727
48.4,-9.33638,13.9848,0.882087,-0.471087
48.5,-9.23284,13.9307,0.879277,-0.476311
48.6,-9.1292,13.8756,0.877142,-0.480232
48.7,-9.02531,13.8195,0.875153,-0.483846
48.8,-8.92119,13.7623,0.87299,-0.487738
48.9,-8.81671,13.7039,0.870821,-0.4916
49,-8.71181,13.6442,0.868312,-0.496018
49.1,-8.60637,13.5831,0.865829,-0.50034
49.2,-8.5003,13.5208,0.86397,-0.503543
49.3,-8.39341,13.4573,0.862279,-0.506434
49.4,-8.28561,13.3924,0.860399,-0.50962
49.5,-8.17696,13.3259,0.858125,-0.51344
49.6,-8.06762,13.2581,0.855985,-0.517001
49.7,-7.95761,13.1886,0.853159,-0.521651
49.8,-7.8469,13.1176,0.850695,-0.525659
49.9,-7.73548,13.0452,0.848737,-0.528816
50,-7.62348,12.9716,0.846823,-0.531875
50.1,-7.51106,12.8968,0.844696,-0.535246
50.2,-7.3987,12.8205,0.841397,-0.540417
50.3,-7.28718,12.7428,0.836989,-0.547219
50.4,-7.17661,12.6637,0.83261,-0.55386
50.5,-7.06737,12.584,0.829266,-0.558854
50.6,-6.95907,12.5035,0.826092,-0.563535
50.7,-6.85171,12.4222,0.82256,-0.568678
50.8,-6.74569,12.3396,0.817606,-0.575779
50.9,-6.64117,12.2557,0.812134,-0.583471
51,-6.53806,12.17,0.80568,-0.592351
51.1,-6.4362,12.0827,0.799626,-0.600499
51.2,-6.33551,11.9939,0.794044,-0.60786
51.3,-6.23612,11.9044,0.78998,-0.613133
51.4,-6.13804,11.8141,0.785742,-0.618554
51.5,-6.04125,11.7238,0.783376,-0.621548
51.6,-5.94598,11.6324,0.777666,-0.628677
51.7,-5.85178,11.5409,0.775609,-0.631214
51.8,-5.7591,11.447,0.76654,-0.642197
51.9,-5.66652,11.3532,0.766445,-0.642311
52,-5.57504,11.2558,0.755608,-0.655024
52.1,-5.48334,11.1582,0.755681,-0.654939
52.2,-5.39283,11.0575,0.74543,-0.666584
52.3,-5.30276,10.9572,0.745523,-0.66648
52.4,-5.21702,10.8534,0.727179,-0.686448
52.5,-5.12855,10.7536,0.743569,-0.668659
52.6,-5.04743,10.6372,0.685079,-0.728468
52.7,-4.96122,10.5286,0.716972,-0.697102
52.8,-4.87666,10.4163,0.704019,-0.710182
52.9,-4.7891,10.3101,0.725907,-0.687793
53,-4.70087,10.2046,0.729346,-0.684145
53.1,-4.63859,10.1368,0.769855,-0.638218
53.2,-4.56348,10.0207,0.670756,-0.741678
53.3,-4.47858,9.91235,0.714829,-0.699299
53.4,-4.38989,9.80738,0.732082,-0.681216
53.5,-4.29949,9.70924,0.752716,-0.658346
53.6,-4.20729,9.61103,0.756424,-0.654081
53.7,-4.11331,9.51999,0.777727,-0.628602
53.8,-4.01853,9.43637,0.797548,-0.603255
53.9,-3.91747,9.34795,0.797508,-0.603308
54,-3.81117,9.248,0.780246,-0.625473
54.1,-3.70826,9.15705,0.794937,-0.606692
54.2,-3.60726,9.07136,0.804017,-0.594607
54.3,-3.50656,8.99073,0.815536,-0.578706
54.4,-3.40585,8.91416,0.825265,-0.564745
54.5,-3.30514,8.8409,0.833155,-0.55304
54.6,-3.20444,8.76989,0.838487,-0.544921
