0.1,75.505,95.4725,0.179183,-0.983816
0.2,75.5102,95.4259,0.151792,-0.988412
0.3,75.5142,95.3654,0.126902,-0.991915
0.4,75.5163,95.2952,0.104708,-0.994503
0.5,75.5165,95.2189,0.0875989,-0.996156
0.6,75.5165,95.1372,0.082769,-0.996569
0.7,75.5169,95.0512,0.0838356,-0.99648
0.8,75.5182,94.961,0.0868844,-0.996218
0.9,75.5206,94.8671,0.0912845,-0.995825
1,75.5241,94.7694,0.0960816,-0.995373
1.1,75.5291,94.6685,0.10346,-0.994634
1.2,75.5354,94.5641,0.108116,-0.994138
1.3,75.5428,94.4583,0.11417,-0.993461
1.4,75.5495,94.3495,0.108125,-0.994137
1.5,75.5549,94.2373,0.098658,-0.995121
1.6,75.5589,94.1216,0.0897346,-0.995966
1.7,75.5615,94.0028,0.0809966,-0.996714
1.8,75.5626,93.8814,0.0719989,-0.997405
1.9,75.5619,93.7581,0.0620964,-0.99807
2,75.5589,93.6334,0.0500086,-0.998749
2.1,75.5535,93.5076,0.0372992,-0.999304
2.2,75.5458,93.3812,0.0256791,-0.99967
2.3,75.5359,93.2541,0.0143045,-0.999898
2.4,75.524,93.1263,0.00383533,-0.999993
2.5,75.5102,92.9978,-0.00542713,-0.999985
2.6,75.496,92.8706,-0.00733229,-0.999973
2.7,75.4813,92.7444,-0.00970936,-0.999953
2.8,75.4662,92.619,-0.0122455,-0.999925
2.9,75.4505,92.4943,-0.0147042,-0.999892
3,75.4345,92.3704,-0.0167338,-0.99986
3.1,75.4182,92.2475,-0.017941,-0.999839
3.2,75.4018,92.126,-0.0183064,-0.999832
3.3,75.3854,92.006,-0.0190232,-0.999819
3.4,75.3691,91.8879,-0.0179109,-0.99984
3.5,75.3537,91.7717,-0.013361,-0.999911
3.6,75.3398,91.6572,-0.00578598,-0.999983
3.7,75.3275,91.5447,0.00404404,-0.999992
3.8,75.3174,91.4339,0.0157421,-0.999876
3.9,75.3093,91.3249,0.0273446,-0.999626
4,75.3032,91.2171,0.0387624,-0.999248
4.1,75.2989,91.1099,0.0497621,-0.998761
4.2,75.2965,91.0031,0.060123,-0.998191
4.3,75.2957,90.8965,0.0695848,-0.997576
4.4,75.2964,90.7898,0.078184,-0.996939
4.5,75.2985,90.6828,0.0857965,-0.996313
4.6,75.3018,90.5756,0.0925521,-0.995708
4.7,75.3062,90.4682,0.0987124,-0.995116
4.8,75.3117,90.3605,0.104543,-0.99452
4.9,75.3182,90.2525,0.110119,-0.993918
5,75.3259,90.1446,0.116673,-0.99317
5.1,75.3347,90.0367,0.122884,-0.992421
5.2,75.3444,89.9286,0.12818,-0.991751
5.3,75.3549,89.82,0.131729,-0.991286
5.4,75.3657,89.7109,0.133392,-0.991063
5.5,75.3766,89.6012,0.133131,-0.991098
5.6,75.3872,89.4907,0.131117,-0.991367
5.7,75.3979,89.381,0.132115,-0.991234
5.8,75.4084,89.2717,0.131504,-0.991316
5.9,75.4185,89.1626,0.129721,-0.991551
6,75.4281,89.0536,0.127098,-0.99189
6.1,75.4372,88.9446,0.123923,-0.992292
6.2,75.4457,88.8357,0.121075,-0.992643
6.3,75.4536,88.727,0.117686,-0.993051
6.4,75.4608,88.6184,0.113751,-0.993509
6.5,75.4671,88.5102,0.109403,-0.993998
6.6,75.4724,88.4024,0.104404,-0.994535
6.7,75.4768,88.2953,0.0991002,-0.995077
6.8,75.48,88.1891,0.0935545,-0.995614
6.9,75.4822,88.0836,0.0876395,-0.996152
7,75.4831,87.9789,0.0814529,-0.996677
7.1,75.4829,87.8748,0.0750514,-0.99718
7.2,75.4816,87.7711,0.068518,-0.99765
7.3,75.479,87.6678,0.0619737,-0.998078
7.4,75.4753,87.5648,0.055618,-0.998452
7.5,75.4706,87.4619,0.0497243,-0.998763
7.6,75.465,87.359,0.0443195,-0.999017
7.7,75.4585,87.2561,0.0395967,-0.999216
7.8,75.4514,87.153,0.0357574,-0.99936
7.9,75.4437,87.0497,0.0328653,-0.99946
8,75.4357,86.946,0.0309455,-0.999521
8.1,75.4275,86.842,0.0295893,-0.999562
8.2,75.419,86.738,0.0277634,-0.999615
8.3,75.4101,86.6338,0.0260818,-0.99966
8.4,75.4011,86.5297,0.024908,-0.99969
8.5,75.3919,86.4256,0.0242055,-0.999707
8.6,75.3826,86.3218,0.0240884,-0.99971
8.7,75.3734,86.2186,0.0245507,-0.999699
8.8,75.3644,86.116,0.0257901,-0.999667
8.9,75.3558,86.0142,0.0281814,-0.999603
9,75.3477,85.9135,0.0316649,-0.999498
9.1,75.3404,85.8139,0.0368299,-0.999322
9.2,75.3343,85.7154,0.043715,-0.999044
9.3,75.3294,85.6179,0.0520747,-0.998643
9.4,75.3261,85.5214,0.0613794,-0.998114
9.5,75.3242,85.4256,0.0709672,-0.997479
9.6,75.3239,85.3305,0.0802716,-0.996773
9.7,75.325,85.2357,0.0891344,-0.99602
9.8,75.3275,85.1411,0.0977101,-0.995215
9.9,75.3314,85.0463,0.106208,-0.994344
10,75.3324,84.9517,0.0886742,-0.996061
10.1,75.3369,84.856,0.109482,-0.993989
10.2,75.3384,84.7611,0.0917085,-0.995786
10.3,75.3411,84.6655,0.098988,-0.995089
10.4,75.3439,84.57,0.0989315,-0.995094
10.5,75.3469,84.4743,0.100603,-0.994927
10.6,75.35,84.3784,0.101156,-0.994871
10.7,75.3529,84.2823,0.0997598,-0.995012
10.8,75.3553,84.1858,0.096363,-0.995346
10.9,75.3568,84.089,0.0911757,-0.995835
11,75.3572,83.9919,0.0846838,-0.996408
11.1,75.3566,83.8948,0.0779476,-0.996957
11.2,75.3549,83.7977,0.0723318,-0.997381
11.3,75.3527,83.7006,0.0689811,-0.997618
11.4,75.3505,83.6033,0.0687671,-0.997633
11.5,75.3503,83.5074,0.0818628,-0.996644
11.6,75.351,83.4097,0.0860686,-0.996289
11.7,75.3548,83.3132,0.105763,-0.994391
11.8,75.3617,83.2166,0.123701,-0.99232
11.9,75.3716,83.1193,0.140972,-0.990014
12,75.3847,83.0214,0.158829,-0.987306
12.1,75.3998,82.9226,0.169846,-0.985471
12.2,75.4161,82.823,0.176052,-0.984381
12.3,75.4329,82.7226,0.177391,-0.98414
12.4,75.4493,82.6213,0.174912,-0.984584
12.5,75.4651,82.5191,0.170346,-0.985384
12.6,75.48,82.4162,0.16471,-0.986342
12.7,75.4939,82.3125,0.158627,-0.987338
12.8,75.5069,82.2084,0.152672,-0.988277
12.9,75.5189,82.1039,0.147063,-0.989127
13,75.53,81.9992,0.14207,-0.989857
13.1,75.5404,81.8946,0.138048,-0.990426
13.2,75.5502,81.79,0.134852,-0.990866
13.3,75.5595,81.6855,0.132262,-0.991215
13.4,75.5685,81.5808,0.130132,-0.991497
13.5,75.577,81.4759,0.127549,-0.991832
13.6,75.5852,81.3707,0.125737,-0.992064
13.7,75.5933,81.2652,0.124498,-0.99222
13.8,75.6013,81.1591,0.123746,-0.992314
13.9,75.6093,81.0526,0.123595,-0.992333
14,75.6174,80.9456,0.124067,-0.992274
14.1,75.6258,80.8381,0.125203,-0.992131
14.2,75.6346,80.7299,0.127036,-0.991898
14.3,75.644,80.6211,0.129573,-0.99157
14.4,75.654,80.5116,0.132774,-0.991146
14.5,75.6648,80.4013,0.136574,-0.99063
14.6,75.6765,80.2902,0.140769,-0.990043
14.7,75.6892,80.1787,0.145928,-0.989295
14.8,75.703,80.0668,0.151696,-0.988427
14.9,75.718,79.9542,0.157215,-0.987565
15,75.734,79.8406,0.161606,-0.986855
15.1,75.7506,79.7257,0.164022,-0.986457
15.2,75.7674,79.6092,0.163828,-0.986489
15.3,75.784,79.491,0.160798,-0.986987
15.4,75.7998,79.3708,0.155311,-0.987866
15.5,75.8145,79.2485,0.147953,-0.988994
15.6,75.8277,79.1244,0.139468,-0.990227
15.7,75.8394,78.9985,0.130545,-0.991442
15.8,75.8496,78.871,0.121728,-0.992563
15.9,75.8582,78.7422,0.113465,-0.993542
16,75.8654,78.6124,0.106042,-0.994362
16.1,75.8714,78.4819,0.099671,-0.99502
16.2,75.877,78.3516,0.0976217,-0.995224
16.3,75.8821,78.2217,0.0957107,-0.995409
16.4,75.8868,78.0922,0.0937744,-0.995593
16.5,75.8911,77.9631,0.091952,-0.995763
16.6,75.8949,77.8344,0.0902518,-0.995919
16.7,75.8985,77.7061,0.0889851,-0.996033
16.8,75.9018,77.5785,0.0879257,-0.996127
16.9,75.9049,77.4514,0.0869661,-0.996211
17,75.9077,77.3251,0.0859697,-0.996298
17.1,75.9102,77.1994,0.0849499,-0.996385
17.2,75.9123,77.0745,0.0837034,-0.996491
17.3,75.9142,76.9505,0.0823532,-0.996603
17.4,75.9157,76.8275,0.0811343,-0.996703
17.5,75.9169,76.7054,0.080132,-0.996784
17.6,75.9179,76.5844,0.0794697,-0.996837
17.7,75.9189,76.4647,0.0801872,-0.99678
17.8,75.92,76.3462,0.0809241,-0.99672
17.9,75.9211,76.2289,0.0818953,-0.996641
18,75.9223,76.1126,0.0826674,-0.996577
18.1,75.9228,75.9979,0.0799584,-0.996798
18.2,75.9225,75.8842,0.0762172,-0.997091
18.3,75.9215,75.7712,0.0722012,-0.99739
18.4,75.9196,75.6585,0.0680098,-0.997685
