0.1,-41.4771,51.4837,0.81556,-0.578672
0.2,-41.4383,51.454,0.807461,-0.589921
0.3,-41.3881,51.4126,0.795747,-0.605629
0.4,-41.3302,51.361,0.780727,-0.624873
0.5,-41.2673,51.3003,0.765009,-0.64402
0.6,-41.2014,51.2323,0.750027,-0.661408
0.7,-41.1339,51.1581,0.736195,-0.676769
0.8,-41.0653,51.079,0.724994,-0.688755
0.9,-40.9963,50.9949,0.711985,-0.702194
1,-40.926,50.9073,0.705747,-0.708463
1.1,-40.8543,50.8148,0.696079,-0.717965
1.2,-40.7799,50.7204,0.698526,-0.715585
1.3,-40.7029,50.6231,0.698076,-0.716023
1.4,-40.6232,50.5238,0.700204,-0.713943
1.5,-40.5411,50.4227,0.701821,-0.712354
1.6,-40.457,50.3202,0.703283,-0.71091
1.7,-40.3712,50.217,0.705877,-0.708334
1.8,-40.2833,50.1137,0.710865,-0.703329
1.9,-40.1927,50.01,0.716712,-0.697369
2,-40.0988,49.9059,0.723052,-0.690793
2.1,-40.0027,49.8051,0.736062,-0.676914
2.2,-39.9039,49.705,0.743406,-0.66884
2.3,-39.8026,49.605,0.749217,-0.662324
2.4,-39.6993,49.5058,0.755047,-0.655671
2.5,-39.5949,49.4076,0.759507,-0.650499
2.6,-39.4909,49.3127,0.766707,-0.641997
2.7,-39.3874,49.2204,0.771569,-0.636146
2.8,-39.2847,49.13,0.77454,-0.632525
2.9,-39.1835,49.0411,0.775594,-0.631232
3,-39.0838,48.9534,0.775142,-0.631787
3.1,-38.9862,48.8664,0.772924,-0.634499
3.2,-38.8905,48.7798,0.769819,-0.638263
3.3,-38.7975,48.6927,0.763541,-0.64576
3.4,-38.7059,48.6062,0.761401,-0.648282
3.5,-38.6178,48.5153,0.742735,-0.669585
3.6,-38.5304,48.4273,0.748749,-0.662853
3.7,-38.4433,48.3411,0.752695,-0.65837
3.8,-38.3563,48.256,0.755232,-0.655457
3.9,-38.2696,48.1716,0.756433,-0.654071
4,-38.1835,48.0877,0.756484,-0.654012
4.1,-38.0981,48.0043,0.756189,-0.654353
4.2,-38.0133,47.9211,0.755461,-0.655194
4.3,-37.9299,47.8397,0.756979,-0.65344
4.4,-37.8472,47.759,0.757024,-0.653387
4.5,-37.7654,47.6785,0.755879,-0.654711
4.6,-37.6837,47.5974,0.753783,-0.657123
4.7,-37.6025,47.5163,0.75268,-0.658387
4.8,-37.5209,47.4339,0.750462,-0.660914
4.9,-37.4398,47.3535,0.754303,-0.656527
5,-37.3574,47.2706,0.75083,-0.660495
5.1,-37.2743,47.1893,0.757018,-0.653394
5.2,-37.1909,47.1088,0.759487,-0.650522
5.3,-37.1059,47.0294,0.76613,-0.642685
5.4,-37.0189,46.9496,0.769533,-0.638608
5.5,-36.9296,46.8699,0.774774,-0.632238
5.6,-36.8373,46.7891,0.778257,-0.627946
5.7,-36.7421,46.7079,0.783022,-0.621994
5.8,-36.6437,46.6257,0.786514,-0.617572
5.9,-36.5433,46.5446,0.793529,-0.608533
6,-36.4405,46.4633,0.797059,-0.603902
6.1,-36.3357,46.3811,0.798796,-0.601603
6.2,-36.2294,46.298,0.799313,-0.600915
6.3,-36.122,46.2141,0.799295,-0.600938
6.4,-36.0141,46.1297,0.799128,-0.601161
6.5,-35.9062,46.0458,0.800243,-0.599675
6.6,-35.7983,45.9622,0.801007,-0.598655
6.7,-35.6903,45.8789,0.801787,-0.59761
6.8,-35.5822,45.7959,0.802627,-0.596481
6.9,-35.474,45.7132,0.803518,-0.59528
7,-35.366,45.6314,0.805317,-0.592844
7.1,-35.2582,45.5503,0.806559,-0.591153
7.2,-35.1506,45.4696,0.807217,-0.590255
7.3,-35.0432,45.3891,0.80726,-0.590196
7.4,-34.9361,45.3085,0.806684,-0.590982
7.5,-34.8292,45.2276,0.805522,-0.592566
7.6,-34.7226,45.1462,0.803848,-0.594835
7.7,-34.6164,45.0641,0.801768,-0.597636
7.8,-34.5105,44.9813,0.799403,-0.600795
7.9,-34.4049,44.8977,0.79688,-0.604138
8,-34.2996,44.8132,0.794235,-0.60761
8.1,-34.1947,44.7278,0.791518,-0.611146
8.2,-34.09,44.6414,0.788804,-0.614645
8.3,-33.9856,44.554,0.786026,-0.618193
8.4,-33.8813,44.4667,0.785795,-0.618488
8.5,-33.7772,44.3791,0.784745,-0.619818
8.6,-33.6734,44.2911,0.783457,-0.621446
8.7,-33.57,44.2027,0.781942,-0.623351
8.8,-33.4672,44.1138,0.779468,-0.626441
8.9,-33.3662,44.0238,0.773231,-0.634125
9,-33.2733,43.9328,0.754241,-0.656597
9.1,-33.1815,43.841,0.74968,-0.661801
9.2,-33.1027,43.7455,0.709417,-0.704789
9.3,-33.0189,43.6505,0.723181,-0.690659
9.4,-32.9462,43.5465,0.671087,-0.741379
9.5,-32.867,43.4446,0.694416,-0.719573
9.6,-32.7899,43.3333,0.664849,-0.746978
9.7,-32.7085,43.223,0.679296,-0.733864
9.8,-32.6256,43.1055,0.665872,-0.746066
9.9,-32.5399,42.9868,0.670567,-0.741849
10,-32.4525,42.8633,0.663959,-0.747769
10.1,-32.363,42.7375,0.664249,-0.747511
10.2,-32.2713,42.6092,0.664227,-0.747531
10.3,-32.1773,42.4797,0.667046,-0.745017
10.4,-32.0813,42.3492,0.670112,-0.74226
10.5,-31.9831,42.2182,0.674125,-0.738617
10.6,-31.8828,42.0869,0.678706,-0.73441
10.7,-31.7803,41.9561,0.684805,-0.728726
10.8,-31.6755,41.8262,0.691755,-0.722132
10.9,-31.5685,41.6978,0.699964,-0.714178
11,-31.4599,41.573,0.711298,-0.70289
11.1,-31.3497,41.4513,0.721006,-0.692929
11.2,-31.2383,41.3322,0.729233,-0.684266
11.3,-31.1262,41.2153,0.735552,-0.677468
11.4,-31.0137,41.0998,0.739419,-0.673245
11.5,-30.9015,40.9873,0.745088,-0.666967
11.6,-30.7897,40.8761,0.747354,-0.664426
11.7,-30.6783,40.7656,0.748207,-0.663465
11.8,-30.5671,40.6554,0.748397,-0.663251
11.9,-30.4561,40.5451,0.747892,-0.66382
12,-30.3452,40.4345,0.747116,-0.664694
12.1,-30.2342,40.3235,0.746375,-0.665526
12.2,-30.1231,40.2121,0.745916,-0.66604
12.3,-30.0115,40.1007,0.746552,-0.665327
12.4,-29.8996,39.9893,0.747669,-0.664072
12.5,-29.7872,39.8786,0.749901,-0.66155
12.6,-29.6743,39.7688,0.752844,-0.658199
12.7,-29.561,39.6603,0.756478,-0.65402
12.8,-29.4472,39.5534,0.761029,-0.648717
12.9,-29.334,39.4499,0.767304,-0.641283
13,-29.2216,39.349,0.771843,-0.635814
13.1,-29.1102,39.25,0.774145,-0.633008
13.2,-29.0001,39.1521,0.774121,-0.633038
13.3,-28.8916,39.0542,0.771536,-0.636185
13.4,-28.7846,38.9558,0.767339,-0.641242
13.5,-28.6792,38.8565,0.762056,-0.647511
13.6,-28.5752,38.7558,0.756294,-0.654231
13.7,-28.4726,38.6538,0.750454,-0.660923
13.8,-28.371,38.5502,0.744707,-0.667392
13.9,-28.2705,38.4452,0.73919,-0.673497
14,-28.171,38.3389,0.73395,-0.679203
14.1,-28.0724,38.2312,0.729165,-0.684338
14.2,-27.9737,38.1236,0.729254,-0.684243
14.3,-27.8752,38.0154,0.727678,-0.685919
14.4,-27.7769,37.9066,0.725832,-0.687873
14.5,-27.679,37.7972,0.723567,-0.690255
14.6,-27.5814,37.687,0.721317,-0.692605
14.7,-27.4842,37.5764,0.71927,-0.694731
14.8,-27.3874,37.4653,0.717278,-0.696787
14.9,-27.291,37.3537,0.715471,-0.698642
15,-27.1951,37.2423,0.714704,-0.699427
15.1,-27.0997,37.1308,0.71356,-0.700594
15.2,-27.0048,37.0196,0.71276,-0.701408
15.3,-26.9105,36.9086,0.712273,-0.701902
15.4,-26.8167,36.798,0.712121,-0.702056
15.5,-26.7235,36.688,0.712382,-0.701792
15.6,-26.6301,36.579,0.714871,-0.699257
15.7,-26.5366,36.4706,0.716801,-0.697278
15.8,-26.443,36.3628,0.718282,-0.695753
15.9,-26.3494,36.2561,0.720868,-0.693072
16,-26.256,36.1502,0.72252,-0.69135
16.1,-26.1629,36.0451,0.723877,-0.689929
16.2,-26.0701,35.9407,0.725085,-0.68866
16.3,-25.9776,35.8372,0.726144,-0.687543
16.4,-25.8855,35.7343,0.727148,-0.686481
16.5,-25.7939,35.632,0.727387,-0.686227
16.6,-25.703,35.53,0.726673,-0.686983
16.7,-25.6128,35.4282,0.725314,-0.688418
16.8,-25.5232,35.3268,0.725052,-0.688694
16.9,-25.4344,35.2259,0.724752,-0.68901
17,-25.3461,35.1258,0.725076,-0.688668
17.1,-25.2584,35.0266,0.726171,-0.687514
17.2,-25.1713,34.9286,0.72809,-0.685482
17.3,-25.0845,34.8319,0.730595,-0.682811
17.4,-24.9979,34.7366,0.733378,-0.679821
17.5,-24.9115,34.6425,0.736189,-0.676777
17.6,-24.8253,34.5496,0.738882,-0.673835
17.7,-24.7393,34.4579,0.741515,-0.670936
17.8,-24.6536,34.3675,0.74408,-0.668091
17.9,-24.5682,34.2782,0.746549,-0.665331
18,-24.483,34.1902,0.749011,-0.662558
18.1,-24.399,34.103,0.748944,-0.662634
18.2,-24.3162,34.0168,0.748301,-0.663359
18.3,-24.2347,33.9316,0.748212,-0.66346
18.4,-24.1542,33.8475,0.748981,-0.662592
18.5,-24.0744,33.7648,0.750694,-0.66065
18.6,-23.9952,33.6835,0.75331,-0.657665
18.7,-23.9162,33.6036,0.75676,-0.653693
18.8,-23.8373,33.5253,0.760957,-0.648803
18.9,-23.758,33.4485,0.76587,-0.642996
19,-23.6783,33.3734,0.771447,-0.636293
19.1,-23.5978,33.2999,0.777868,-0.628427
19.2,-23.5163,33.2281,0.784781,-0.619773
19.3,-23.4334,33.158,0.791982,-0.610545
19.4,-23.349,33.0892,0.799201,-0.601064
19.5,-23.2627,33.0217,0.806125,-0.591745
19.6,-23.1744,32.9552,0.812434,-0.583054
19.7,-23.0839,32.8891,0.817894,-0.575369
19.8,-22.9911,32.8233,0.822452,-0.568835
19.9,-22.896,32.7574,0.826314,-0.56321
20,-22.7987,32.691,0.829205,-0.558945
20.1,-22.699,32.6241,0.831237,-0.555918
20.2,-22.5972,32.5561,0.832469,-0.554072
20.3,-22.4932,32.4868,0.832635,-0.553822
20.4,-22.3871,32.4156,0.831692,-0.555237
20.5,-22.2791,32.3427,0.830272,-0.557359
20.6,-22.1695,32.2676,0.827934,-0.560826
20.7,-22.0585,32.1902,0.825133,-0.564938
20.8,-21.9463,32.1108,0.822087,-0.569362
20.9,-21.8333,32.0295,0.819116,-0.573627
21,-21.7198,31.9462,0.815656,-0.578537
21.1,-21.6058,31.861,0.812075,-0.583553
21.2,-21.4912,31.7739,0.808824,-0.58805
21.3,-21.3762,31.6857,0.807152,-0.590344
21.4,-21.2606,31.5964,0.805606,-0.592451
21.5,-21.1444,31.5061,0.804145,-0.594433
21.6,-21.0278,31.4146,0.802535,-0.596605
21.7,-20.911,31.3222,0.800774,-0.598967
21.8,-20.7944,31.2284,0.797456,-0.603377
21.9,-20.678,31.1328,0.793111,-0.609077
22,-20.5616,31.0353,0.788893,-0.614531
22.1,-20.4453,30.9362,0.78524,-0.619192
22.2,-20.3291,30.8358,0.782477,-0.62268
22.3,-20.2131,30.7341,0.779107,-0.626891
22.4,-20.0977,30.6309,0.774884,-0.632104
22.5,-19.983,30.526,0.76997,-0.63808
22.6,-19.8693,30.4198,0.765389,-0.643568
22.7,-19.7564,30.312,0.760282,-0.649594
22.8,-19.6442,30.2027,0.755693,-0.654926
22.9,-19.5325,30.0919,0.751604,-0.659615
23,-19.4213,29.9798,0.747807,-0.663916
23.1,-19.3105,29.8664,0.744324,-0.667819
23.2,-19.2,29.7519,0.741126,-0.671366
23.3,-19.0899,29.6363,0.738034,-0.674763
23.4,-18.9804,29.5205,0.736729,-0.676188
23.5,-18.8712,29.4041,0.734774,-0.678312
23.6,-18.7621,29.2873,0.733418,-0.679778
23.7,-18.653,29.17,0.73269,-0.680563
23.8,-18.5437,29.0524,0.732465,-0.680805
23.9,-18.434,28.9348,0.733306,-0.679898
24,-18.3237,28.8171,0.734407,-0.678709
24.1,-18.2128,28.6996,0.736084,-0.67689
24.2,-18.1009,28.5823,0.738363,-0.674404
24.3,-17.9884,28.4668,0.74348,-0.668759
24.4,-17.8752,28.3518,0.746111,-0.665821
24.5,-17.7612,28.237,0.748224,-0.663446
24.6,-17.6464,28.1224,0.750184,-0.661229
24.7,-17.5308,28.0078,0.751405,-0.659841
24.8,-17.4145,27.8928,0.75234,-0.658775
24.9,-17.2975,27.7776,0.753067,-0.657944
