0.1,-18.4907,92.4736
0.2,-18.4751,92.4275
0.3,-18.4544,92.3655
0.4,-18.4296,92.2905
0.5,-18.4014,92.2053
0.6,-18.3705,92.1117
0.7,-18.3371,92.0116
0.8,-18.3022,91.9061
0.9,-18.2663,91.7962
1,-18.2299,91.6828
1.1,-18.1938,91.5664
1.2,-18.1577,91.448
1.3,-18.1237,91.3277
1.4,-18.0897,91.2063
1.5,-18.0552,91.0842
1.6,-18.0206,90.9618
1.7,-17.9856,90.8394
1.8,-17.9505,90.717
1.9,-17.9151,90.5946
2,-17.8794,90.472
2.1,-17.8435,90.3491
2.2,-17.8073,90.226
2.3,-17.7706,90.1026
2.4,-17.7337,89.9798
2.5,-17.6966,89.8574
2.6,-17.6592,89.7358
2.7,-17.621,89.615
2.8,-17.582,89.4949
2.9,-17.5419,89.3752
3,-17.5007,89.256
3.1,-17.4586,89.1373
3.2,-17.4157,89.019
3.3,-17.373,88.9013
3.4,-17.3312,88.7839
3.5,-17.2907,88.667
3.6,-17.2517,88.5503
3.7,-17.2138,88.4336
3.8,-17.1774,88.3169
3.9,-17.143,88.2003
4,-17.1104,88.0834
4.1,-17.0797,87.9662
4.2,-17.0503,87.8487
4.3,-17.0222,87.731
4.4,-16.9948,87.6133
4.5,-16.9685,87.4958
4.6,-16.9427,87.379
4.7,-16.9182,87.2632
4.8,-16.8938,87.1489
4.9,-16.8702,87.0367
5,-16.8457,86.9255
5.1,-16.8212,86.8155
5.2,-16.7963,86.7062
5.3,-16.7715,86.5971
5.4,-16.7472,86.4907
5.5,-16.7222,86.381
5.6,-16.6973,86.2735
5.7,-16.6713,86.1634
5.8,-16.6441,86.0551
5.9,-16.6146,85.9445
6,-16.5826,85.8364
6.1,-16.5472,85.727
6.2,-16.5089,85.6184
6.3,-16.4681,85.5095
6.4,-16.4262,85.4005
6.5,-16.385,85.2919
6.6,-16.3462,85.1831
6.7,-16.3073,85.0776
6.8,-16.2691,84.9755
6.9,-16.2301,84.8761
7,-16.1902,84.7787
7.1,-16.1489,84.6824
7.2,-16.1065,84.5864
7.3,-16.0631,84.4903
7.4,-16.0191,84.3948
7.5,-15.9743,84.2996
7.6,-15.9292,84.2055
7.7,-15.884,84.1126
7.8,-15.8391,84.0207
7.9,-15.7947,83.9298
