0.1,58.4986,64.472,-0.0509847,-0.998699
0.2,58.4966,64.424,-0.0471593,-0.998887
0.3,58.4937,64.3592,-0.0478977,-0.998852
0.4,58.4898,64.279,-0.0493906,-0.99878
0.5,58.4858,64.1844,-0.0461478,-0.998935
0.6,58.4822,64.0769,-0.0405161,-0.999179
0.7,58.4792,63.9579,-0.0348569,-0.999392
0.8,58.4767,63.8295,-0.030253,-0.999542
0.9,58.4754,63.6972,-0.0243257,-0.999704
1,58.4744,63.5618,-0.0222209,-0.999753
1.1,58.4733,63.4239,-0.0226412,-0.999744
1.2,58.4717,63.2845,-0.0247626,-0.999693
1.3,58.4694,63.1443,-0.0279089,-0.99961
1.4,58.4663,63.004,-0.0318384,-0.999493
1.5,58.4623,62.864,-0.0359365,-0.999354
1.6,58.4576,62.7248,-0.0396462,-0.999214
1.7,58.4519,62.587,-0.0445039,-0.999009
1.8,58.4454,62.4508,-0.0488806,-0.998805
1.9,58.4383,62.316,-0.0523125,-0.998631
2,58.4308,62.1827,-0.0545255,-0.998512
2.1,58.4232,62.0506,-0.055298,-0.99847
2.2,58.4158,61.9198,-0.0546815,-0.998504
2.3,58.4088,61.7901,-0.0527388,-0.998608
2.4,58.4025,61.6615,-0.0500536,-0.998747
2.5,58.3969,61.5338,-0.0464686,-0.99892
2.6,58.3921,61.407,-0.0426119,-0.999092
2.7,58.388,61.2809,-0.0390292,-0.999238
2.8,58.3845,61.1555,-0.0362174,-0.999344
2.9,58.3814,61.0308,-0.0346283,-0.9994
3,58.3784,60.9065,-0.0336166,-0.999435
3.1,58.3757,60.7825,-0.0326742,-0.999466
3.2,58.3732,60.6587,-0.0312893,-0.99951
3.3,58.371,60.5346,-0.029846,-0.999554
3.4,58.3691,60.4102,-0.0283005,-0.999599
3.5,58.3673,60.2851,-0.0279273,-0.99961
3.6,58.3653,60.1593,-0.02853,-0.999593
3.7,58.3627,60.033,-0.0315411,-0.999503
3.8,58.3606,59.9074,-0.0294611,-0.999566
3.9,58.3579,59.7839,-0.0323453,-0.999477
4,58.3544,59.6638,-0.0372386,-0.999306
4.1,58.3494,59.547,-0.0465153,-0.998918
4.2,58.3415,59.4319,-0.0621696,-0.998066
4.3,58.3313,59.3218,-0.0764506,-0.997073
4.4,58.318,59.2127,-0.093685,-0.995602
4.5,58.3031,59.1061,-0.104324,-0.994543
4.6,58.2893,58.9999,-0.0986001,-0.995127
4.7,58.2748,58.8959,-0.103594,-0.99462
4.8,58.2609,58.7934,-0.100892,-0.994897
4.9,58.2492,58.6931,-0.0890676,-0.996026
5,58.2384,58.5937,-0.0850096,-0.99638
5.1,58.23,58.4965,-0.0715985,-0.997434
5.2,58.2223,58.4,-0.0674277,-0.997724
5.3,58.2168,58.3057,-0.0555231,-0.998457
5.4,58.2119,58.2117,-0.0515824,-0.998669
5.5,58.2084,58.1192,-0.0435443,-0.999052
5.6,58.2053,58.0267,-0.0411438,-0.999153
5.7,58.2034,57.9342,-0.0339121,-0.999425
5.8,58.2023,57.8419,-0.028867,-0.999583
5.9,58.2014,57.7492,-0.0270595,-0.999634
6,58.2004,57.6553,-0.0282449,-0.999601
6.1,58.199,57.5606,-0.0302167,-0.999543
6.2,58.1975,57.4655,-0.0312289,-0.999512
6.3,58.1959,57.3701,-0.0311888,-0.999514
6.4,58.1945,57.2747,-0.0301111,-0.999547
6.5,58.1934,57.1791,-0.028632,-0.99959
6.6,58.1927,57.0834,-0.0258667,-0.999665
6.7,58.1927,56.9872,-0.0215142,-0.999768
6.8,58.1937,56.8904,-0.0158283,-0.999875
6.9,58.1957,56.793,-0.00961343,-0.999954
7,58.1987,56.6952,-0.00362074,-0.999993
7.1,58.2025,56.5969,0.00164736,-0.999999
7.2,58.2072,56.4978,0.00613508,-0.999981
7.3,58.2123,56.3978,0.00898293,-0.99996
7.4,58.2178,56.2968,0.0106257,-0.999944
7.5,58.2234,56.1949,0.0114374,-0.999935
7.6,58.2291,56.0921,0.0118833,-0.999929
7.7,58.2348,55.9883,0.0122366,-0.999925
