0.1,14.5143,97.4759
0.2,14.5342,97.4345
0.3,14.5549,97.38
0.4,14.5776,97.3155
0.5,14.6021,97.244
0.6,14.6286,97.1675
0.7,14.6575,97.0872
0.8,14.6883,97.004
0.9,14.7205,96.9182
1,14.7529,96.8295
1.1,14.785,96.7392
1.2,14.8169,96.6478
1.3,14.8488,96.5558
1.4,14.8809,96.4632
1.5,14.913,96.3701
1.6,14.9454,96.2765
1.7,14.9779,96.1824
1.8,15.0107,96.0878
1.9,15.0436,95.9926
2,15.0769,95.8967
2.1,15.1101,95.8003
2.2,15.1437,95.7034
2.3,15.1772,95.6062
2.4,15.2111,95.5092
2.5,15.245,95.4127
2.6,15.2797,95.3173
2.7,15.3151,95.2233
2.8,15.3517,95.1309
2.9,15.3897,95.0402
3,15.4292,94.9509
3.1,15.4702,94.8631
3.2,15.5127,94.7765
3.3,15.556,94.6909
3.4,15.6004,94.6059
3.5,15.6461,94.5212
3.6,15.6932,94.437
3.7,15.7419,94.3524
3.8,15.7922,94.2662
3.9,15.8443,94.177
4,15.8982,94.084
4.1,15.9542,93.9868
4.2,16.012,93.8853
4.3,16.0716,93.7807
4.4,16.1322,93.673
4.5,16.1935,93.5624
4.6,16.255,93.4491
4.7,16.3164,93.3334
4.8,16.3774,93.2156
4.9,16.4381,93.0961
5,16.4986,92.975
5.1,16.5588,92.8527
5.2,16.6188,92.7303
5.3,16.6786,92.6078
5.4,16.7381,92.485
5.5,16.7971,92.362
5.6,16.8557,92.2386
5.7,16.9137,92.115
5.8,16.9711,91.9912
5.9,17.0279,91.8672
6,17.0842,91.7429
6.1,17.14,91.6182
6.2,17.1954,91.493
6.3,17.2503,91.3673
6.4,17.3048,91.2419
6.5,17.3589,91.1167
6.6,17.4123,90.9912
6.7,17.4654,90.8658
6.8,17.5182,90.7402
6.9,17.5706,90.6147
7,17.6224,90.489
7.1,17.6737,90.3633
7.2,17.7242,90.2373
7.3,17.774,90.1111
7.4,17.8229,89.9846
7.5,17.8711,89.8578
7.6,17.9183,89.7308
7.7,17.9646,89.6038
7.8,18.0099,89.4767
7.9,18.0542,89.3499
8,18.0975,89.2232
8.1,18.1399,89.0968
8.2,18.181,88.9707
8.3,18.2212,88.8448
8.4,18.2607,88.7197
8.5,18.3002,88.5951
8.6,18.3413,88.4726
8.7,18.3797,88.3497
8.8,18.42,88.2287
8.9,18.4599,88.1092
9,18.5,87.9911
9.1,18.5398,87.8747
9.2,18.5799,87.7598
9.3,18.6205,87.6471
9.4,18.659,87.5351
9.5,18.6969,87.4241
9.6,18.7349,87.3145
9.7,18.7733,87.2064
9.8,18.8128,87.0997
9.9,18.8537,86.994
10,18.8962,86.89
10.1,18.9404,86.7868
10.2,18.9866,86.6841
10.3,19.0347,86.5813
10.4,19.085,86.4796
10.5,19.1375,86.3781
10.6,19.1921,86.2765
10.7,19.2488,86.1749
10.8,19.3074,86.0723
10.9,19.3674,85.9683
11,19.4291,85.8618
11.1,19.4926,85.7525
11.2,19.5579,85.6402
11.3,19.6246,85.5248
11.4,19.6918,85.4081
11.5,19.7589,85.2894
11.6,19.8251,85.1688
11.7,19.89,85.0464
11.8,19.9537,84.9226
11.9,20.016,84.7976
12,20.0771,84.6716
12.1,20.1372,84.5449
12.2,20.1965,84.4179
12.3,20.2554,84.2909
12.4,20.3139,84.1653
12.5,20.3722,84.0407
12.6,20.4303,83.9168
12.7,20.4882,83.7934
12.8,20.5459,83.6704
12.9,20.6035,83.5479
13,20.6611,83.4257
13.1,20.7185,83.3038
13.2,20.7758,83.1834
13.3,20.8331,83.0638
13.4,20.8903,82.9445
13.5,20.9471,82.8257
13.6,21.0035,82.7075
13.7,21.0594,82.5902
13.8,21.115,82.4744
13.9,21.1708,82.36
14,21.2275,82.2482
14.1,21.2856,82.1373
14.2,21.3449,82.0262
14.3,21.4054,81.9144
14.4,21.467,81.8015
14.5,21.5295,81.6876
14.6,21.5931,81.5729
14.7,21.6575,81.4575
14.8,21.7227,81.3433
14.9,21.7877,81.2289
15,21.8523,81.1143
15.1,21.9161,80.9992
15.2,21.9792,80.8831
15.3,22.0419,80.7658
15.4,22.1047,80.6472
15.5,22.168,80.5272
15.6,22.2323,80.4058
15.7,22.2974,80.2848
15.8,22.3626,80.1631
