0.1,78.4828,63.4779,-0.61328,-0.789866
0.2,78.4576,63.439,-0.586386,-0.810031
0.3,78.4292,63.3887,-0.559516,-0.828819
0.4,78.3967,63.3299,-0.551942,-0.833883
0.5,78.3596,63.2652,-0.554971,-0.83187
0.6,78.3176,63.1958,-0.562404,-0.826862
0.7,78.2716,63.1224,-0.568757,-0.822506
0.8,78.2229,63.0453,-0.569527,-0.821973
0.9,78.1732,62.9645,-0.562515,-0.826787
1,78.1235,62.8806,-0.554457,-0.832212
1.1,78.0737,62.7942,-0.547549,-0.836774
1.2,78.0238,62.7053,-0.541373,-0.840783
1.3,77.9737,62.6142,-0.536793,-0.843714
1.4,77.9231,62.5211,-0.533226,-0.845973
1.5,77.8717,62.4258,-0.531036,-0.847349
1.6,77.8191,62.3282,-0.530347,-0.84778
1.7,77.7644,62.228,-0.5318,-0.84687
1.8,77.7071,62.1247,-0.534504,-0.845166
1.9,77.6466,62.0194,-0.541844,-0.840479
2,77.5825,61.9119,-0.549739,-0.835337
2.1,77.5148,61.8029,-0.558888,-0.829243
2.2,77.4436,61.6923,-0.567264,-0.823536
2.3,77.3693,61.5804,-0.574325,-0.818627
2.4,77.2927,61.4675,-0.579758,-0.814789
2.5,77.2144,61.3566,-0.589577,-0.807712
2.6,77.1356,61.2466,-0.593661,-0.804715
2.7,77.0567,61.1364,-0.593047,-0.805167
2.8,76.9783,61.0255,-0.590032,-0.80738
2.9,76.9004,60.9133,-0.585607,-0.810595
3,76.8231,60.7998,-0.580392,-0.814337
3.1,76.7468,60.6845,-0.573326,-0.819327
3.2,76.6713,60.5675,-0.56712,-0.823635
3.3,76.5963,60.4486,-0.56097,-0.827836
3.4,76.5219,60.3278,-0.555146,-0.831753
3.5,76.4477,60.2055,-0.551046,-0.834475
3.6,76.3741,60.0815,-0.545352,-0.838207
3.7,76.3009,59.9556,-0.54016,-0.841563
3.8,76.2283,59.8281,-0.535066,-0.84481
3.9,76.156,59.6994,-0.531208,-0.847242
4,76.0844,59.5696,-0.526788,-0.849997
4.1,76.0137,59.4391,-0.522579,-0.852591
4.2,75.9438,59.3081,-0.518717,-0.854946
4.3,75.8748,59.1769,-0.515329,-0.856992
4.4,75.8068,59.0456,-0.511739,-0.859141
