0.1,-86.4824,66.4782,0.629463,-0.77703
0.2,-86.4557,66.4414,0.612773,-0.790259
0.3,-86.4247,66.3945,0.595564,-0.803308
0.4,-86.3881,66.34,0.595062,-0.803679
0.5,-86.3465,66.2803,0.600252,-0.799811
0.6,-86.3003,66.2166,0.607342,-0.79444
0.7,-86.2503,66.1497,0.613194,-0.789933
0.8,-86.1978,66.0821,0.620565,-0.784155
0.9,-86.1429,66.0139,0.628078,-0.77815
1,-86.0859,65.9456,0.636016,-0.771676
1.1,-86.0269,65.8772,0.642849,-0.765993
1.2,-85.9661,65.8084,0.648284,-0.761399
1.3,-85.9034,65.7388,0.65242,-0.757857
1.4,-85.8388,65.668,0.655358,-0.755318
1.5,-85.7725,65.5955,0.656679,-0.75417
1.6,-85.7046,65.5211,0.655882,-0.754863
1.7,-85.6356,65.4445,0.653189,-0.757195
1.8,-85.5659,65.3656,0.649034,-0.760759
1.9,-85.4959,65.2845,0.644109,-0.764934
2,-85.4258,65.2015,0.639021,-0.76919
2.1,-85.3558,65.1168,0.634172,-0.773192
2.2,-85.286,65.0308,0.630125,-0.776493
2.3,-85.2162,64.9438,0.627165,-0.778887
2.4,-85.1467,64.8568,0.626093,-0.779748
2.5,-85.0773,64.7702,0.626957,-0.779054
2.6,-85.0075,64.684,0.629065,-0.777353
2.7,-84.937,64.5981,0.632503,-0.774558
2.8,-84.8657,64.5123,0.635616,-0.772005
2.9,-84.7935,64.4267,0.6386,-0.769539
3,-84.7219,64.3401,0.634392,-0.773011
3.1,-84.6503,64.2529,0.632553,-0.774517
3.2,-84.5785,64.165,0.631401,-0.775456
3.3,-84.5063,64.0761,0.63028,-0.776368
3.4,-84.4336,63.9861,0.628605,-0.777724
3.5,-84.3605,63.8948,0.62651,-0.779414
3.6,-84.287,63.8018,0.623536,-0.781794
3.7,-84.2134,63.7071,0.619644,-0.784883
3.8,-84.1398,63.6106,0.614787,-0.788693
3.9,-84.0666,63.5123,0.609145,-0.793059
4,-83.9939,63.4122,0.60271,-0.79796
4.1,-83.9226,63.3108,0.595428,-0.803409
4.2,-83.8526,63.2084,0.587884,-0.808946
4.3,-83.783,63.1065,0.588128,-0.808768
4.4,-83.7141,63.0049,0.586618,-0.809864
4.5,-83.6462,62.9036,0.584059,-0.811711
4.6,-83.5795,62.8025,0.580328,-0.814383
4.7,-83.5142,62.7017,0.576197,-0.817311
4.8,-83.4501,62.6011,0.572171,-0.820135
4.9,-83.3873,62.501,0.568875,-0.822424
5,-83.3257,62.4014,0.566035,-0.824381
5.1,-83.2651,62.3024,0.563651,-0.826013
5.2,-83.2056,62.204,0.561634,-0.827386
5.3,-83.1469,62.1063,0.559955,-0.828523
5.4,-83.089,62.0093,0.55868,-0.829384
5.5,-83.0344,61.9117,0.544735,-0.838608
5.6,-82.9821,61.8142,0.536165,-0.844113
5.7,-82.9314,61.717,0.530352,-0.847778
5.8,-82.8815,61.621,0.530253,-0.847839
5.9,-82.8317,61.5258,0.531873,-0.846824
6,-82.7819,61.4313,0.533764,-0.845634
6.1,-82.7319,61.3372,0.535492,-0.844541
6.2,-82.6816,61.243,0.536479,-0.843913
6.3,-82.6307,61.1482,0.537533,-0.843243
6.4,-82.5788,61.0526,0.539513,-0.841977
6.5,-82.5254,60.956,0.543095,-0.839671
6.6,-82.4699,60.8584,0.5485,-0.83615
6.7,-82.4125,60.7599,0.553846,-0.832619
6.8,-82.3531,60.6605,0.558386,-0.829581
6.9,-82.2921,60.5601,0.56241,-0.826859
7,-82.2295,60.4589,0.566153,-0.8243
7.1,-82.1655,60.3572,0.570019,-0.821631
7.2,-82.1002,60.2553,0.574002,-0.818854
7.3,-82.0337,60.1536,0.578446,-0.815721
7.4,-81.966,60.0524,0.584162,-0.811637
7.5,-81.8972,59.9519,0.589997,-0.807406
7.6,-81.827,59.852,0.595612,-0.803272
7.7,-81.7556,59.7525,0.60107,-0.799197
7.8,-81.683,59.6557,0.611651,-0.791128
7.9,-81.6092,59.5593,0.616626,-0.787256
8,-81.5341,59.4627,0.620225,-0.784424
8.1,-81.4577,59.3656,0.623201,-0.782062
8.2,-81.38,59.2679,0.625614,-0.780133
8.3,-81.3009,59.1693,0.627928,-0.778272
8.4,-81.2204,59.0695,0.629272,-0.777185
8.5,-81.1395,58.9684,0.627075,-0.778959
8.6,-81.0577,58.8666,0.628197,-0.778054
