0.1,-70.4851,89.4763
0.2,-70.4593,89.4359
0.3,-70.425,89.3824
0.4,-70.3843,89.3184
0.5,-70.3388,89.246
0.6,-70.2897,89.1671
0.7,-70.2384,89.0829
0.8,-70.1855,88.9945
0.9,-70.1315,88.9027
1,-70.0767,88.8084
1.1,-70.0211,88.7122
1.2,-69.965,88.6146
1.3,-69.9086,88.516
1.4,-69.8521,88.4167
1.5,-69.7956,88.3168
1.6,-69.7393,88.2167
1.7,-69.6836,88.1161
1.8,-69.6287,88.0153
1.9,-69.5749,87.914
2,-69.5223,87.8124
2.1,-69.4711,87.7104
2.2,-69.4214,87.608
2.3,-69.3735,87.505
2.4,-69.3273,87.4013
2.5,-69.283,87.2965
2.6,-69.241,87.1905
2.7,-69.201,87.083
2.8,-69.163,86.9737
2.9,-69.127,86.8626
3,-69.0929,86.7496
3.1,-69.0606,86.635
3.2,-69.0301,86.5188
3.3,-69.0015,86.4014
3.4,-68.9745,86.2829
3.5,-68.9491,86.1634
3.6,-68.9248,86.0428
3.7,-68.9016,85.9214
3.8,-68.879,85.7987
3.9,-68.8566,85.6747
4,-68.8338,85.5489
4.1,-68.8093,85.4224
4.2,-68.7805,85.2969
4.3,-68.7485,85.1713
4.4,-68.7137,85.045
4.5,-68.6763,84.9176
4.6,-68.6365,84.7892
4.7,-68.5942,84.6596
4.8,-68.5495,84.5289
4.9,-68.5017,84.3986
5,-68.4512,84.2681
5.1,-68.3982,84.1375
5.2,-68.3431,84.0068
5.3,-68.286,83.8761
5.4,-68.2271,83.7454
5.5,-68.1666,83.615
5.6,-68.1044,83.4856
5.7,-68.0407,83.3572
5.8,-67.9756,83.2296
5.9,-67.9095,83.1029
6,-67.8423,82.977
6.1,-67.7743,82.852
6.2,-67.7055,82.7278
6.3,-67.636,82.6046
6.4,-67.5658,82.4824
6.5,-67.495,82.361
6.6,-67.4236,82.2403
6.7,-67.3517,82.1203
6.8,-67.2793,82.0008
6.9,-67.2065,81.8819
7,-67.1334,81.7635
7.1,-67.0599,81.6455
7.2,-66.9862,81.528
7.3,-66.9124,81.4108
7.4,-66.8384,81.294
7.5,-66.7644,81.1776
7.6,-66.6903,81.0614
7.7,-66.6162,80.9455
7.8,-66.542,80.8298
7.9,-66.4679,80.7143
8,-66.3939,80.599
8.1,-66.3199,80.4839
8.2,-66.246,80.3689
8.3,-66.1721,80.254
8.4,-66.0983,80.1393
8.5,-66.0245,80.0246
8.6,-65.9508,79.9101
8.7,-65.8773,79.7957
8.8,-65.8041,79.6817
8.9,-65.7317,79.5684
9,-65.6601,79.4563
9.1,-65.5896,79.346
9.2,-65.5201,79.2378
9.3,-65.4513,79.1316
9.4,-65.3833,79.0273
9.5,-65.3159,78.924
9.6,-65.2492,78.8205
9.7,-65.1828,78.7158
9.8,-65.1163,78.6098
9.9,-65.0492,78.5023
10,-64.981,78.3936
10.1,-64.9116,78.2841
10.2,-64.8407,78.1741
10.3,-64.7686,78.0652
10.4,-64.6956,77.9565
10.5,-64.6217,77.8476
10.6,-64.5472,77.7382
10.7,-64.4721,77.6283
10.8,-64.3965,77.5179
10.9,-64.3207,77.4073
11,-64.2449,77.2973
11.1,-64.1694,77.1879
11.2,-64.0951,77.0785
11.3,-64.0219,76.969
11.4,-63.9499,76.8593
11.5,-63.8787,76.7498
11.6,-63.8085,76.6403
11.7,-63.739,76.5308
11.8,-63.6702,76.4212
11.9,-63.6021,76.3116
12,-63.5344,76.2018
12.1,-63.4671,76.092
12.2,-63.4002,75.9823
12.3,-63.3336,75.8728
12.4,-63.2672,75.7635
12.5,-63.2012,75.6545
12.6,-63.1353,75.5457
12.7,-63.0696,75.4374
12.8,-63.004,75.3294
12.9,-62.9383,75.2218
13,-62.8725,75.1147
13.1,-62.8066,75.008
13.2,-62.7404,74.9018
