0.1,13.5065,51.4726,0.230927,-0.972971
0.2,13.517,51.4248,0.224381,-0.974501
0.3,13.5297,51.3606,0.213836,-0.97687
0.4,13.5447,51.2833,0.209565,-0.977795
0.5,13.5612,51.1958,0.20554,-0.978649
0.6,13.5787,51.1005,0.202217,-0.979341
0.7,13.5964,51.0003,0.197244,-0.980354
0.8,13.6138,50.8976,0.193189,-0.981162
0.9,13.6319,50.7935,0.195523,-0.980699
1,13.6518,50.6885,0.204151,-0.978939
1.1,13.6742,50.583,0.216726,-0.976232
1.2,13.6994,50.477,0.231695,-0.972789
1.3,13.7278,50.3705,0.247453,-0.9689
1.4,13.7592,50.2631,0.26162,-0.965171
1.5,13.7934,50.1556,0.276022,-0.961151
1.6,13.8299,50.0476,0.287039,-0.957919
1.7,13.8689,49.9399,0.299277,-0.954166
1.8,13.9099,49.8323,0.30953,-0.95089
1.9,13.953,49.7248,0.320134,-0.947372
2,13.998,49.6174,0.328946,-0.944349
2.1,14.0447,49.5095,0.336574,-0.941657
2.2,14.0933,49.4016,0.345288,-0.938497
2.3,14.1429,49.2924,0.347535,-0.937667
2.4,14.1934,49.1818,0.349585,-0.936905
2.5,14.2438,49.0687,0.344332,-0.938848
2.6,14.2937,48.9528,0.338148,-0.941093
2.7,14.3421,48.8332,0.324731,-0.945806
2.8,14.3887,48.7096,0.310996,-0.950411
2.9,14.433,48.5818,0.294726,-0.955582
3,14.4751,48.4502,0.279597,-0.960118
3.1,14.5148,48.3151,0.264792,-0.964306
3.2,14.5523,48.1773,0.251556,-0.967843
3.3,14.5878,48.0373,0.240532,-0.970641
3.4,14.6218,47.8958,0.23232,-0.972639
3.5,14.6548,47.7535,0.227521,-0.973773
3.6,14.6877,47.6112,0.226748,-0.973953
3.7,14.7216,47.4699,0.231941,-0.97273
3.8,14.7575,47.33,0.24241,-0.970174
3.9,14.7952,47.1913,0.251448,-0.967871
4,14.8342,47.0533,0.258179,-0.966097
4.1,14.8742,46.9159,0.263167,-0.96475
4.2,14.9149,46.7788,0.266778,-0.963758
4.3,14.9562,46.6418,0.269417,-0.963024
4.4,14.9979,46.505,0.271284,-0.962499
4.5,15.0399,46.3683,0.27254,-0.962145
4.6,15.082,46.2316,0.273417,-0.961896
4.7,15.1243,46.0951,0.274135,-0.961691
4.8,15.1668,45.9586,0.274853,-0.961486
4.9,15.2094,45.8223,0.275786,-0.961219
5,15.2522,45.6862,0.277008,-0.960868
5.1,15.2954,45.5502,0.278575,-0.960414
5.2,15.3392,45.414,0.280888,-0.959741
5.3,15.3836,45.2774,0.282864,-0.95916
5.4,15.4285,45.1402,0.284602,-0.958646
5.5,15.4743,45.0027,0.287848,-0.957676
5.6,15.5206,44.8647,0.289504,-0.957177
5.7,15.5675,44.726,0.290767,-0.956794
5.8,15.6149,44.5861,0.291363,-0.956613
5.9,15.6627,44.4449,0.291273,-0.95664
6,15.7107,44.302,0.290501,-0.956875
6.1,15.759,44.1575,0.289034,-0.957319
6.2,15.8073,44.011,0.286897,-0.957961
6.3,15.8557,43.863,0.285344,-0.958425
6.4,15.9005,43.7146,0.270276,-0.962783
6.5,15.9432,43.5656,0.26057,-0.965455
6.6,15.9843,43.4158,0.253262,-0.967398
6.7,16.0241,43.2653,0.247208,-0.968962
6.8,16.0629,43.114,0.241897,-0.970302
6.9,16.1007,42.9621,0.23702,-0.971505
7,16.1374,42.8096,0.232355,-0.972631
7.1,16.1732,42.6567,0.227731,-0.973724
7.2,16.2079,42.5033,0.223077,-0.974801
7.3,16.2416,42.3499,0.218401,-0.975859
7.4,16.2742,42.1964,0.213804,-0.976877
7.5,16.3057,42.0432,0.209439,-0.977822
7.6,16.3361,41.8904,0.205457,-0.978666
7.7,16.3656,41.7384,0.201996,-0.979386
7.8,16.3942,41.5872,0.199223,-0.979954
7.9,16.4222,41.4369,0.197085,-0.980386
8,16.4502,41.288,0.198813,-0.980037
8.1,16.4784,41.1403,0.200194,-0.979756
8.2,16.5066,40.9936,0.201332,-0.979523
8.3,16.5348,40.8479,0.202296,-0.979324
8.4,16.563,40.7029,0.203104,-0.979157
8.5,16.5913,40.5586,0.203741,-0.979025
8.6,16.6195,40.4149,0.204153,-0.978939
8.7,16.6476,40.2715,0.204103,-0.978949
8.8,16.6755,40.1285,0.203443,-0.979087
8.9,16.703,39.9857,0.201917,-0.979403
9,16.7299,39.843,0.19925,-0.979949
9.1,16.7559,39.7004,0.195161,-0.980771
9.2,16.7806,39.5577,0.189492,-0.981882
9.3,16.8037,39.4146,0.182004,-0.983298
9.4,16.8251,39.2711,0.173857,-0.984771
9.5,16.8448,39.1271,0.165861,-0.986149
9.6,16.8629,38.9824,0.15838,-0.987378
9.7,16.8796,38.837,0.151523,-0.988454
9.8,16.895,38.691,0.145344,-0.989381
9.9,16.9094,38.5442,0.139895,-0.990166
10,16.9228,38.3967,0.135258,-0.99081
10.1,16.9354,38.2483,0.131538,-0.991311
10.2,16.9476,38.0992,0.128858,-0.991663
10.3,16.9595,37.9491,0.127336,-0.99186
10.4,16.9715,37.7981,0.127066,-0.991894
10.5,16.9838,37.6463,0.128097,-0.991762
10.6,16.9968,37.4938,0.130799,-0.991409
10.7,17.0123,37.3428,0.142778,-0.989755
10.8,17.0299,37.1929,0.152717,-0.98827
10.9,17.0493,37.0436,0.16151,-0.986871
11,17.0705,36.8949,0.169554,-0.985521
11.1,17.0933,36.7466,0.177047,-0.984202
11.2,17.1176,36.5989,0.184107,-0.982906
11.3,17.1433,36.4517,0.190802,-0.981628
11.4,17.1703,36.3051,0.197165,-0.98037
11.5,17.1985,36.1592,0.203189,-0.979139
11.6,17.2279,36.014,0.208831,-0.977952
11.7,17.2583,35.8697,0.214006,-0.976832
11.8,17.2895,35.7262,0.218622,-0.97581
11.9,17.3214,35.5837,0.222584,-0.974914
12,17.3539,35.442,0.225817,-0.97417
12.1,17.3866,35.3013,0.22827,-0.973598
12.2,17.4196,35.1613,0.229904,-0.973213
12.3,17.4526,35.0221,0.230677,-0.97303
12.4,17.4854,34.8834,0.230528,-0.973066
12.5,17.5178,34.7452,0.229365,-0.973341
12.6,17.5498,34.6072,0.227284,-0.973829
12.7,17.581,34.4693,0.224333,-0.974513
12.8,17.6115,34.3312,0.220679,-0.975346
12.9,17.6411,34.1927,0.21662,-0.976256
13,17.67,34.0537,0.212519,-0.977157
13.1,17.6982,33.9141,0.208715,-0.977977
13.2,17.7257,33.7737,0.205469,-0.978664
13.3,17.7529,33.6327,0.202939,-0.979191
13.4,17.7798,33.4909,0.201192,-0.979552
13.5,17.8073,33.3498,0.204479,-0.978871
13.6,17.8354,33.209,0.207102,-0.978319
13.7,17.8638,33.0684,0.209385,-0.977833
13.8,17.8928,32.9279,0.211507,-0.977377
13.9,17.9222,32.7874,0.213558,-0.97693
14,17.952,32.6471,0.215583,-0.976486
14.1,17.9822,32.5068,0.217595,-0.976039
14.2,18.0129,32.3667,0.219593,-0.975592
14.3,18.0439,32.2267,0.221561,-0.975147
14.4,18.0754,32.087,0.223473,-0.97471
14.5,18.1072,31.9474,0.225291,-0.974292
14.6,18.1393,31.8082,0.226966,-0.973903
14.7,18.1717,31.6692,0.228425,-0.973562
14.8,18.2042,31.5305,0.229574,-0.973291
14.9,18.2369,31.3922,0.230305,-0.973118
15,18.2695,31.2541,0.230561,-0.973058
15.1,18.302,31.1163,0.230265,-0.973128
15.2,18.3343,30.9786,0.229378,-0.973338
15.3,18.3662,30.8409,0.227918,-0.97368
15.4,18.3978,30.7031,0.22598,-0.974132
15.5,18.4289,30.5652,0.223725,-0.974652
15.6,18.4595,30.4268,0.221354,-0.975194
15.7,18.4897,30.2881,0.219078,-0.975707
15.8,18.5196,30.1488,0.217082,-0.976153
15.9,18.5498,30.01,0.218636,-0.975806
16,18.5801,29.8714,0.219767,-0.975552
16.1,18.6106,29.733,0.220699,-0.975342
16.2,18.6413,29.5946,0.221579,-0.975142
16.3,18.6722,29.4562,0.222492,-0.974935
16.4,18.7033,29.3178,0.223482,-0.974708
16.5,18.7347,29.1794,0.224563,-0.97446
16.6,18.7663,29.0411,0.225736,-0.974189
16.7,18.7981,28.9029,0.226991,-0.973897
16.8,18.8302,28.7648,0.228307,-0.973589
16.9,18.8626,28.6269,0.22966,-0.973271
17,18.8952,28.4892,0.231017,-0.97295
17.1,18.9281,28.3518,0.232345,-0.972634
17.2,18.9612,28.2147,0.233605,-0.972331
17.3,18.9944,28.0779,0.234763,-0.972053
17.4,19.0278,27.9414,0.235786,-0.971805
17.5,19.0613,27.8053,0.236651,-0.971595
17.6,19.0949,27.6696,0.237343,-0.971426
17.7,19.1285,27.5342,0.237862,-0.971299
17.8,19.1621,27.399,0.238217,-0.971212
17.9,19.1957,27.2642,0.238426,-0.971161
18,19.2293,27.1296,0.23851,-0.97114
18.1,19.2628,26.9952,0.238493,-0.971144
18.2,19.2962,26.8611,0.238398,-0.971168
18.3,19.3296,26.727,0.238244,-0.971205
18.4,19.3628,26.5931,0.23805,-0.971253
18.5,19.396,26.4594,0.23783,-0.971307
18.6,19.4292,26.3256,0.237596,-0.971364
18.7,19.4623,26.192,0.237355,-0.971423
18.8,19.4953,26.0584,0.237116,-0.971481
18.9,19.5282,25.9248,0.236881,-0.971539
19,19.5611,25.7913,0.236653,-0.971594
19.1,19.594,25.6577,0.236433,-0.971648
19.2,19.6267,25.5242,0.236224,-0.971699
19.3,19.6595,25.3907,0.236026,-0.971747
19.4,19.6922,25.2571,0.235838,-0.971792
19.5,19.7249,25.1236,0.23566,-0.971836
19.6,19.7575,24.99,0.235491,-0.971877
19.7,19.7902,24.8564,0.235331,-0.971915
19.8,19.8227,24.7228,0.235178,-0.971952
19.9,19.8553,24.5892,0.235033,-0.971987
20,19.8878,24.4556,0.234893,-0.972021
20.1,19.9204,24.3219,0.23476,-0.972053
20.2,19.9528,24.1882,0.234631,-0.972084
20.3,19.9853,24.0545,0.234507,-0.972114
20.4,20.0178,23.9208,0.234388,-0.972143
20.5,20.0502,23.787,0.234272,-0.972171
20.6,20.0826,23.6532,0.234159,-0.972198
20.7,20.115,23.5194,0.234051,-0.972224
20.8,20.1474,23.3856,0.233945,-0.97225
20.9,20.1797,23.2517,0.233842,-0.972275
21,20.2121,23.1179,0.233742,-0.972299
21.1,20.2444,22.984,0.233644,-0.972322
21.2,20.2767,22.85,0.233549,-0.972345
21.3,20.309,22.7161,0.233456,-0.972367
21.4,20.3413,22.5822,0.233365,-0.972389
21.5,20.3735,22.4482,0.233276,-0.972411
21.6,20.4058,22.3142,0.233189,-0.972431
21.7,20.438,22.1802,0.233104,-0.972452
21.8,20.4702,22.0461,0.233021,-0.972472
21.9,20.5025,21.9121,0.232939,-0.972491
22,20.5347,21.778,0.232858,-0.972511
22.1,20.5668,21.6439,0.232779,-0.97253
22.2,20.599,21.5098,0.232701,-0.972548
22.3,20.6312,21.3757,0.232624,-0.972567
22.4,20.6633,21.2416,0.232548,-0.972585
22.5,20.6954,21.1074,0.232474,-0.972603
22.6,20.7276,20.9733,0.2324,-0.97262
22.7,20.7597,20.8391,0.232328,-0.972637
22.8,20.7918,20.7049,0.232257,-0.972654
22.9,20.8238,20.5707,0.232187,-0.972671
23,20.8559,20.4364,0.232118,-0.972688
23.1,20.888,20.3022,0.23205,-0.972704
23.2,20.92,20.1679,0.231984,-0.97272
23.3,20.9521,20.0337,0.231918,-0.972735
23.4,20.9841,19.8994,0.231853,-0.972751
23.5,21.0161,19.7651,0.231789,-0.972766
23.6,21.0481,19.6308,0.231726,-0.972781
23.7,21.0801,19.4965,0.231664,-0.972796
23.8,21.1121,19.3621,0.231603,-0.97281
23.9,21.1441,19.2278,0.231543,-0.972825
24,21.176,19.0934,0.231483,-0.972839
24.1,21.208,18.9591,0.231425,-0.972853
24.2,21.2399,18.8247,0.231367,-0.972866
24.3,21.2719,18.6903,0.231333,-0.972875
24.4,21.3038,18.5559,0.231294,-0.972884
24.5,21.3357,18.4215,0.231253,-0.972894
24.6,21.3676,18.2871,0.231211,-0.972904
24.7,21.3996,18.1526,0.231166,-0.972914
24.8,21.4315,18.0182,0.231121,-0.972925
24.9,21.4634,17.8837,0.231075,-0.972936
25,21.4953,17.7492,0.231029,-0.972947
25.1,21.5271,17.6148,0.230983,-0.972958
25.2,21.559,17.4803,0.230936,-0.972969
25.3,21.5909,17.3458,0.23089,-0.97298
25.4,21.6227,17.2113,0.230844,-0.972991
25.5,21.6546,17.0768,0.230798,-0.973002
25.6,21.6864,16.9422,0.230753,-0.973012
25.7,21.7183,16.8077,0.230708,-0.973023
25.8,21.7501,16.6732,0.230664,-0.973033
25.9,21.7819,16.5386,0.23062,-0.973044
26,21.8137,16.404,0.230577,-0.973054
26.1,21.8455,16.2695,0.230534,-0.973064
26.2,21.8773,16.1349,0.230492,-0.973074
26.3,21.9091,16.0003,0.23045,-0.973084
26.4,21.9409,15.8657,0.230409,-0.973094
26.5,21.9727,15.7311,0.230368,-0.973104
26.6,22.0044,15.5965,0.230328,-0.973113
26.7,22.0362,15.4619,0.230289,-0.973122
26.8,22.068,15.3273,0.23025,-0.973132
26.9,22.0997,15.1926,0.230212,-0.973141
27,22.1314,15.058,0.230174,-0.97315
27.1,22.1632,14.9233,0.230137,-0.973158
27.2,22.1949,14.7887,0.2301,-0.973167
27.3,22.2266,14.654,0.230064,-0.973175
27.4,22.2583,14.5193,0.230028,-0.973184
27.5,22.2901,14.3847,0.229993,-0.973192
27.6,22.3218,14.25,0.229959,-0.9732
27.7,22.3535,14.1153,0.229925,-0.973208
27.8,22.3851,13.9806,0.229892,-0.973216
27.9,22.4168,13.8459,0.22986,-0.973224
28,22.4485,13.7112,0.229828,-0.973231
28.1,22.4802,13.5765,0.229796,-0.973239
28.2,22.5118,13.4417,0.229765,-0.973246
28.3,22.5435,13.307,0.229735,-0.973253
28.4,22.5752,13.1723,0.229705,-0.97326
28.5,22.6068,13.0375,0.229675,-0.973267
28.6,22.6385,12.9028,0.229646,-0.973274
28.7,22.6701,12.768,0.229618,-0.973281
28.8,22.7017,12.6333,0.22959,-0.973288
28.9,22.7334,12.4985,0.229562,-0.973294
29,22.765,12.3637,0.229535,-0.973301
29.1,22.7966,12.229,0.229508,-0.973307
29.2,22.8282,12.0942,0.229482,-0.973313
29.3,22.8598,11.9594,0.229456,-0.973319
29.4,22.8914,11.8246,0.229431,-0.973325
29.5,22.923,11.6898,0.229406,-0.973331
29.6,22.9546,11.555,0.229381,-0.973337
29.7,22.9862,11.4202,0.229357,-0.973342
29.8,23.0178,11.2854,0.229333,-0.973348
29.9,23.0494,11.1506,0.22931,-0.973353
30,23.081,11.0158,0.229288,-0.973359
30.1,23.1126,10.881,0.229265,-0.973364
30.2,23.1441,10.7462,0.229243,-0.973369
30.3,23.1757,10.6113,0.229222,-0.973374
30.4,23.2073,10.4765,0.229201,-0.973379
30.5,23.2388,10.3417,0.22918,-0.973384
30.6,23.2704,10.2068,0.22916,-0.973389
30.7,23.3019,10.072,0.229141,-0.973393
30.8,23.3335,9.93711,0.229121,-0.973398
30.9,23.365,9.80226,0.229102,-0.973402
31,23.3966,9.6674,0.229084,-0.973407
31.1,23.4281,9.53253,0.229066,-0.973411
31.2,23.4596,9.39767,0.229048,-0.973415
31.3,23.4912,9.26279,0.229031,-0.973419
31.4,23.5227,9.12792,0.229014,-0.973423
31.5,23.5542,8.99304,0.228997,-0.973427
31.6,23.5857,8.85816,0.228981,-0.973431
31.7,23.6173,8.72327,0.228965,-0.973435
31.8,23.6488,8.58838,0.22895,-0.973438
31.9,23.6803,8.45349,0.228935,-0.973442
32,23.7118,8.31859,0.228921,-0.973445
32.1,23.7433,8.18369,0.228907,-0.973448
32.2,23.7748,8.04878,0.228893,-0.973452
32.3,23.8063,7.91387,0.22888,-0.973455
32.4,23.8378,7.77896,0.228867,-0.973458
32.5,23.8693,7.64405,0.228854,-0.973461
32.6,23.9008,7.50913,0.228842,-0.973464
32.7,23.9323,7.37421,0.22883,-0.973466
32.8,23.9638,7.23928,0.228819,-0.973469
32.9,23.9953,7.10436,0.228808,-0.973472
33,24.0268,6.96942,0.228797,-0.973474
33.1,24.0583,6.83449,0.228787,-0.973477
33.2,24.0897,6.69955,0.228777,-0.973479
33.3,24.1212,6.56461,0.228767,-0.973481
33.4,24.1527,6.42967,0.228758,-0.973483
33.5,24.1842,6.29472,0.228749,-0.973485
33.6,24.2157,6.15977,0.228741,-0.973487
33.7,24.2471,6.02482,0.228733,-0.973489
33.8,24.2786,5.88987,0.228725,-0.973491
33.9,24.3101,5.75491,0.228718,-0.973493
34,24.3415,5.61995,0.228711,-0.973494
34.1,24.373,5.48499,0.228704,-0.973496
34.2,24.4045,5.35002,0.228698,-0.973497
34.3,24.436,5.21505,0.228692,-0.973499
34.4,24.4674,5.08008,0.228686,-0.9735
34.5,24.4989,4.94511,0.228681,-0.973501
34.6,24.5303,4.81013,0.228676,-0.973503
34.7,24.5618,4.67516,0.228672,-0.973504
