0.1,7.51829,59.4788,0.65335,-0.757056
0.2,7.54735,59.4415,0.63785,-0.77016
0.3,7.58207,59.3908,0.613199,-0.789929
0.4,7.6191,59.3314,0.592811,-0.805342
0.5,7.65644,59.2657,0.573538,-0.819179
0.6,7.69537,59.1947,0.563835,-0.825888
0.7,7.73327,59.1212,0.551789,-0.833984
0.8,7.77136,59.0456,0.546165,-0.837678
0.9,7.80964,58.9689,0.544045,-0.839056
1,7.84848,58.8932,0.54954,-0.835468
1.1,7.88799,58.8182,0.55463,-0.832097
1.2,7.9273,58.7436,0.55495,-0.831883
1.3,7.96501,58.6684,0.545974,-0.837802
1.4,8.00079,58.592,0.533641,-0.845711
1.5,8.03423,58.5137,0.516995,-0.855988
1.6,8.0658,58.4332,0.501664,-0.865062
1.7,8.09557,58.3497,0.484871,-0.874586
1.8,8.12484,58.2636,0.475415,-0.879762
1.9,8.1541,58.175,0.468807,-0.883301
2,8.18374,58.0841,0.465119,-0.885248
2.1,8.21378,57.9917,0.463032,-0.886342
2.2,8.24376,57.8979,0.459523,-0.888166
2.3,8.27291,57.8031,0.453228,-0.891395
2.4,8.30123,57.7071,0.44646,-0.894804
2.5,8.32977,57.614,0.454812,-0.890587
2.6,8.3574,57.5199,0.447867,-0.8941
2.7,8.3853,57.4251,0.447499,-0.894285
2.8,8.41314,57.3279,0.441761,-0.897133
2.9,8.44181,57.2289,0.44145,-0.897286
3,8.47155,57.1275,0.440964,-0.897525
3.1,8.50261,57.0237,0.44197,-0.89703
3.2,8.53532,56.9177,0.444545,-0.895756
3.3,8.56975,56.8095,0.447307,-0.894381
3.4,8.60587,56.6988,0.449489,-0.893286
3.5,8.64364,56.5855,0.451047,-0.8925
3.6,8.68323,56.4698,0.453807,-0.8911
3.7,8.72478,56.3522,0.457795,-0.889058
3.8,8.76855,56.2358,0.469679,-0.882837
3.9,8.81402,56.1191,0.476011,-0.879439
4,8.86091,56.0019,0.480816,-0.876822
4.1,8.90862,55.8842,0.482803,-0.875729
4.2,8.95674,55.7656,0.482686,-0.875793
4.3,9.0051,55.6469,0.483615,-0.875281
4.4,9.05357,55.5276,0.48278,-0.875742
4.5,9.10189,55.4078,0.481137,-0.876645
4.6,9.15032,55.2876,0.48082,-0.876819
4.7,9.19861,55.1669,0.479165,-0.877725
4.8,9.24775,55.0461,0.482511,-0.87589
4.9,9.29759,54.9248,0.484376,-0.87486
5,9.34866,54.806,0.494418,-0.869224
5.1,9.40106,54.6876,0.500431,-0.865776
5.2,9.45484,54.57,0.507477,-0.861665
5.3,9.51035,54.4534,0.516402,-0.856346
5.4,9.56815,54.3379,0.527188,-0.849749
5.5,9.62866,54.2232,0.538978,-0.84232
5.6,9.69225,54.1093,0.551786,-0.833985
5.7,9.7593,53.9962,0.565638,-0.824654
5.8,9.82972,53.8865,0.584968,-0.811056
5.9,9.90322,53.7779,0.597591,-0.801801
6,9.97929,53.6711,0.610018,-0.792387
6.1,10.0573,53.5652,0.618159,-0.786053
6.2,10.1359,53.4598,0.621498,-0.783416
6.3,10.2136,53.3527,0.61436,-0.789026
6.4,10.291,53.2482,0.619588,-0.784928
6.5,10.366,53.1402,0.603944,-0.797026
6.6,10.4425,53.0361,0.618258,-0.785975
6.7,10.518,52.9251,0.598252,-0.801308
6.8,10.5963,52.8201,0.621469,-0.783439
6.9,10.6754,52.7079,0.607102,-0.794624
7,10.7569,52.6014,0.627388,-0.778706
7.1,10.8394,52.4896,0.617886,-0.786268
7.2,10.9231,52.3791,0.624909,-0.780697
7.3,11.0073,52.2656,0.619061,-0.785343
7.4,11.0924,52.152,0.621643,-0.7833
7.5,11.1781,52.037,0.620033,-0.784576
7.6,11.2642,51.921,0.619039,-0.78536
7.7,11.3509,51.8037,0.617974,-0.786198
7.8,11.4387,51.6858,0.619741,-0.784807
7.9,11.5275,51.5669,0.6202,-0.784444
8,11.6173,51.4471,0.62079,-0.783977
8.1,11.7073,51.3288,0.625062,-0.780575
8.2,11.7971,51.2096,0.62256,-0.782572
8.3,11.8864,51.0896,0.619311,-0.785146
8.4,11.9752,50.9686,0.615586,-0.788069
8.5,12.0628,50.846,0.609151,-0.793054
8.6,12.1487,50.7216,0.599794,-0.800155
8.7,12.232,50.5968,0.59155,-0.806268
8.8,12.3123,50.47,0.578555,-0.815643
8.9,12.3893,50.3411,0.563509,-0.82611
9,12.4637,50.2112,0.553482,-0.832861
9.1,12.5362,50.0807,0.546127,-0.837702
9.2,12.6065,49.9527,0.544514,-0.838752
9.3,12.6752,49.8266,0.543374,-0.839491
9.4,12.7422,49.702,0.541008,-0.841017
9.5,12.8077,49.5789,0.538881,-0.842382
9.6,12.8716,49.4571,0.536644,-0.843809
9.7,12.9342,49.3364,0.534584,-0.845115
9.8,12.9956,49.2167,0.532823,-0.846227
9.9,13.056,49.098,0.531048,-0.847342
10,13.1153,48.9798,0.528836,-0.848724
10.1,13.1735,48.8643,0.530764,-0.84752
10.2,13.2305,48.7499,0.529046,-0.848593
10.3,13.2863,48.6365,0.527144,-0.849776
10.4,13.3408,48.524,0.524096,-0.851659
10.5,13.394,48.4121,0.520782,-0.853689
10.6,13.4454,48.3009,0.515842,-0.856684
10.7,13.4957,48.1907,0.513869,-0.857869
10.8,13.5443,48.0815,0.509364,-0.860551
10.9,13.5937,47.9759,0.52139,-0.853319
11,13.6428,47.8725,0.525535,-0.850772
11.1,13.6929,47.7704,0.533062,-0.846076
11.2,13.7431,47.6695,0.536367,-0.843985
11.3,13.7935,47.5697,0.539971,-0.841683
11.4,13.8437,47.4719,0.544229,-0.838937
11.5,13.8948,47.3757,0.551802,-0.833975
11.6,13.947,47.281,0.560482,-0.828167
11.7,14.0009,47.1882,0.571953,-0.820286
11.8,14.0559,47.0978,0.58255,-0.812795
11.9,14.1125,47.0083,0.590773,-0.806838
12,14.1708,46.9195,0.599486,-0.800385
12.1,14.2308,46.8319,0.608688,-0.79341
12.2,14.2925,46.7446,0.615814,-0.787891
12.3,14.3561,46.6574,0.622234,-0.782831
12.4,14.4212,46.5701,0.627624,-0.778517
12.5,14.4876,46.4826,0.631022,-0.775765
12.6,14.5538,46.3967,0.635301,-0.772265
12.7,14.62,46.3112,0.635732,-0.77191
12.8,14.6861,46.2258,0.636231,-0.771499
12.9,14.7523,46.1393,0.633314,-0.773895
13,14.819,46.0512,0.630795,-0.775949
13.1,14.8857,45.9607,0.624221,-0.781248
13.2,14.9531,45.868,0.621056,-0.783766
13.3,15.0208,45.7724,0.614161,-0.789181
13.4,15.0883,45.6747,0.608319,-0.793692
13.5,15.155,45.5755,0.601344,-0.79899
13.6,15.2182,45.475,0.586639,-0.809849
13.7,15.2797,45.3727,0.576074,-0.817398
13.8,15.3399,45.2686,0.567061,-0.823676
13.9,15.3989,45.1631,0.559086,-0.82911
14,15.4572,45.056,0.552645,-0.833417
14.1,15.5145,44.9463,0.543211,-0.839596
14.2,15.5715,44.8344,0.536855,-0.843675
14.3,15.6284,44.7212,0.533826,-0.845594
14.4,15.6855,44.6064,0.530653,-0.847589
14.5,15.7434,44.4911,0.532456,-0.846458
14.6,15.8027,44.3759,0.537933,-0.842988
14.7,15.8631,44.26,0.540166,-0.841558
14.8,15.9249,44.1427,0.542036,-0.840355
14.9,15.9885,44.0258,0.549464,-0.835518
15,16.0538,43.9065,0.550023,-0.83515
15.1,16.1217,43.7873,0.558924,-0.829219
15.2,16.1918,43.6658,0.56109,-0.827755
15.3,16.2644,43.5445,0.569629,-0.821902
15.4,16.3388,43.4208,0.570433,-0.821344
15.5,16.4157,43.2983,0.580723,-0.814101
15.6,16.4941,43.1737,0.580927,-0.813956
15.7,16.5743,43.0523,0.593339,-0.804953
15.8,16.6555,42.9299,0.594299,-0.804244
