0.1,-2.51941,53.4798,-0.693038,-0.720901
0.2,-2.55068,53.4437,-0.677541,-0.735485
0.3,-2.59021,53.3942,-0.661032,-0.750358
0.4,-2.63543,53.3352,-0.650544,-0.759469
0.5,-2.68453,53.2696,-0.643589,-0.765371
0.6,-2.73684,53.1981,-0.637393,-0.770539
0.7,-2.79168,53.122,-0.632484,-0.774573
0.8,-2.84855,53.0425,-0.630063,-0.776544
0.9,-2.9072,52.9604,-0.628814,-0.777556
1,-2.96713,52.8762,-0.627279,-0.778794
1.1,-3.02776,52.7895,-0.622888,-0.782311
1.2,-3.08871,52.7014,-0.620137,-0.784493
1.3,-3.1501,52.6111,-0.615741,-0.787948
1.4,-3.21222,52.5189,-0.612992,-0.790089
1.5,-3.27512,52.4249,-0.611075,-0.791573
1.6,-3.33866,52.3293,-0.608954,-0.793205
1.7,-3.4026,52.2322,-0.606771,-0.794877
1.8,-3.46664,52.1337,-0.603232,-0.797566
1.9,-3.53051,52.0336,-0.59873,-0.800951
2,-3.59406,51.932,-0.5937,-0.804687
2.1,-3.65723,51.8289,-0.58876,-0.808308
2.2,-3.71994,51.7245,-0.584073,-0.811701
2.3,-3.78251,51.6188,-0.580405,-0.814328
2.4,-3.84436,51.5151,-0.582865,-0.812569
2.5,-3.90616,51.411,-0.58193,-0.813239
2.6,-3.96773,51.3066,-0.580031,-0.814595
2.7,-4.02892,51.2013,-0.577007,-0.816739
2.8,-4.0895,51.0952,-0.57266,-0.819793
2.9,-4.14942,50.9879,-0.567564,-0.823329
3,-4.20876,50.8795,-0.562849,-0.82656
3.1,-4.26738,50.7726,-0.564023,-0.825759
3.2,-4.32563,50.6648,-0.560564,-0.828111
3.3,-4.38351,50.556,-0.556687,-0.830722
3.4,-4.44114,50.4464,-0.554099,-0.832451
3.5,-4.49855,50.3354,-0.550183,-0.835044
3.6,-4.55594,50.2233,-0.547525,-0.836789
3.7,-4.6136,50.1102,-0.546096,-0.837723
3.8,-4.67186,49.9964,-0.546671,-0.837347
3.9,-4.73101,49.8819,-0.548453,-0.836181
4,-4.79134,49.7671,-0.551758,-0.834004
4.1,-4.85273,49.6556,-0.563584,-0.826058
4.2,-4.91561,49.5454,-0.571638,-0.820506
4.3,-4.98009,49.436,-0.579312,-0.815106
4.4,-5.04608,49.3274,-0.586495,-0.809953
4.5,-5.11327,49.2194,-0.591853,-0.806046
4.6,-5.18134,49.1115,-0.594988,-0.803734
4.7,-5.24992,49.0059,-0.602429,-0.798173
4.8,-5.31882,48.9001,-0.603072,-0.797687
4.9,-5.38871,48.7955,-0.609101,-0.793092
5,-5.45953,48.6906,-0.611472,-0.791266
5.1,-5.53123,48.5857,-0.614432,-0.78897
5.2,-5.60323,48.4804,-0.614396,-0.788998
5.3,-5.67455,48.3745,-0.610801,-0.791785
5.4,-5.7443,48.2678,-0.603963,-0.797012
5.5,-5.81238,48.1602,-0.596262,-0.80279
5.6,-5.87863,48.0514,-0.587378,-0.809313
5.7,-5.94326,47.9413,-0.578767,-0.815493
5.8,-6.00606,47.8297,-0.568982,-0.82235
5.9,-6.0674,47.7163,-0.55986,-0.828587
6,-6.1273,47.6008,-0.550035,-0.835141
6.1,-6.18643,47.4857,-0.548075,-0.836429
6.2,-6.24348,47.3684,-0.535938,-0.844258
6.3,-6.30233,47.2521,-0.544522,-0.838747
6.4,-6.3597,47.1306,-0.527682,-0.849442
6.5,-6.42123,47.0111,-0.546811,-0.837256
6.6,-6.48401,46.8876,-0.542499,-0.840056
6.7,-6.54886,46.7639,-0.548896,-0.835891
6.8,-6.61426,46.6379,-0.545923,-0.837835
6.9,-6.6804,46.5105,-0.545408,-0.838171
7,-6.74741,46.3816,-0.545173,-0.838323
7.1,-6.81573,46.2516,-0.547094,-0.837071
7.2,-6.88579,46.1209,-0.55129,-0.834314
7.3,-6.95819,45.9896,-0.557789,-0.829983
7.4,-7.03345,45.8586,-0.567197,-0.823582
7.5,-7.11197,45.7308,-0.584183,-0.811622
7.6,-7.19309,45.6031,-0.592275,-0.805736
7.7,-7.27723,45.4757,-0.601758,-0.798678
7.8,-7.36397,45.3489,-0.610362,-0.792123
7.9,-7.4537,45.2225,-0.61983,-0.784736
8,-7.54598,45.0971,-0.62883,-0.777543
8.1,-7.6409,44.9722,-0.636978,-0.770882
8.2,-7.73784,44.8481,-0.644017,-0.765011
8.3,-7.83546,44.7279,-0.65438,-0.756166
8.4,-7.93343,44.61,-0.660356,-0.750953
8.5,-8.0313,44.4936,-0.663507,-0.74817
8.6,-8.12893,44.3793,-0.667563,-0.744553
8.7,-8.22617,44.2667,-0.670378,-0.74202
8.8,-8.3229,44.1562,-0.673978,-0.738751
8.9,-8.41839,44.0499,-0.680643,-0.732615
9,-8.51281,43.9465,-0.684879,-0.728657
9.1,-8.60585,43.8452,-0.686209,-0.727404
9.2,-8.69776,43.7452,-0.686745,-0.726899
9.3,-8.78874,43.6462,-0.686609,-0.727027
9.4,-8.8789,43.5478,-0.685793,-0.727797
9.5,-8.96832,43.4495,-0.684321,-0.729181
9.6,-9.0571,43.351,-0.682327,-0.731047
9.7,-9.14532,43.2523,-0.680117,-0.733104
9.8,-9.23302,43.1534,-0.678365,-0.734725
9.9,-9.32021,43.0543,-0.676403,-0.736531
10,-9.40686,42.9549,-0.674137,-0.738606
10.1,-9.49292,42.855,-0.671585,-0.740928
10.2,-9.57797,42.756,-0.671029,-0.741431
10.3,-9.66212,42.6574,-0.669426,-0.742879
10.4,-9.74546,42.559,-0.667666,-0.744461
10.5,-9.82812,42.4606,-0.666013,-0.74594
10.6,-9.91026,42.3624,-0.664903,-0.74693
10.7,-9.99199,42.2648,-0.665257,-0.746615
10.8,-10.0734,42.1678,-0.665982,-0.745968
10.9,-10.1545,42.0715,-0.66682,-0.745219
11,-10.2354,41.9758,-0.667692,-0.744438
11.1,-10.316,41.8807,-0.668549,-0.743668
11.2,-10.3959,41.7877,-0.671993,-0.740557
11.3,-10.4752,41.696,-0.673745,-0.738964
11.4,-10.554,41.6049,-0.674026,-0.738707
11.5,-10.6323,41.5144,-0.673581,-0.739113
11.6,-10.7099,41.424,-0.672502,-0.740095
11.7,-10.7871,41.3337,-0.67137,-0.741122
11.8,-10.8637,41.2437,-0.670424,-0.741978
11.9,-10.9397,41.1542,-0.669905,-0.742446
12,-11.0151,41.0654,-0.670288,-0.742101
