0.1,-32.5158,51.4767,-0.56413,-0.825686
0.2,-32.5272,51.4311,-0.44192,-0.897055
0.3,-32.546,51.3685,-0.436064,-0.899916
0.4,-32.5709,51.2878,-0.42255,-0.90634
0.5,-32.6031,51.195,-0.429873,-0.90289
0.6,-32.6415,51.0938,-0.44094,-0.897537
0.7,-32.6851,50.988,-0.453439,-0.891287
0.8,-32.7282,50.8821,-0.451053,-0.892497
0.9,-32.7703,50.7818,-0.459423,-0.888218
1,-32.8165,50.6838,-0.482972,-0.875636
1.1,-32.8663,50.592,-0.513026,-0.858373
1.2,-32.9208,50.5018,-0.537144,-0.843491
1.3,-32.9787,50.4143,-0.557754,-0.830006
1.4,-33.0386,50.3276,-0.567678,-0.823251
1.5,-33.099,50.2407,-0.569223,-0.822183
1.6,-33.1589,50.1536,-0.566453,-0.824094
1.7,-33.2173,50.0653,-0.557438,-0.830218
1.8,-33.274,49.9771,-0.551066,-0.834462
1.9,-33.3295,49.8884,-0.545287,-0.838249
2,-33.3841,49.8002,-0.542427,-0.840103
2.1,-33.4376,49.7116,-0.537273,-0.843408
2.2,-33.4899,49.6225,-0.531055,-0.847337
2.3,-33.5407,49.5316,-0.519835,-0.854266
2.4,-33.5905,49.4384,-0.510233,-0.860036
2.5,-33.6406,49.3429,-0.505507,-0.862823
2.6,-33.6901,49.244,-0.494921,-0.868938
2.7,-33.7395,49.1426,-0.48865,-0.87248
2.8,-33.7882,49.0385,-0.4797,-0.877432
2.9,-33.8363,48.9325,-0.472435,-0.881366
3,-33.8833,48.8242,-0.463569,-0.886061
3.1,-33.9295,48.7136,-0.45461,-0.890691
3.2,-33.9753,48.6011,-0.449166,-0.893449
3.3,-34.0209,48.4871,-0.445315,-0.895374
3.4,-34.0664,48.3721,-0.442933,-0.896555
3.5,-34.1115,48.2565,-0.4403,-0.897851
3.6,-34.1557,48.1397,-0.433473,-0.901166
3.7,-34.1991,48.0257,-0.436601,-0.899655
3.8,-34.2414,47.9131,-0.434469,-0.900687
3.9,-34.2823,47.8013,-0.430425,-0.902626
4,-34.3212,47.69,-0.422751,-0.906246
4.1,-34.3583,47.5784,-0.414158,-0.910205
4.2,-34.3939,47.467,-0.407644,-0.913141
4.3,-34.4278,47.3547,-0.39888,-0.917003
4.4,-34.4618,47.2415,-0.39723,-0.917719
4.5,-34.4944,47.1255,-0.385567,-0.92268
4.6,-34.5293,47.0089,-0.395139,-0.918621
4.7,-34.5635,46.8885,-0.384712,-0.923037
4.8,-34.6025,46.7719,-0.413496,-0.910506
4.9,-34.6407,46.645,-0.390663,-0.920534
5,-34.6837,46.5263,-0.426337,-0.904565
5.1,-34.7281,46.4024,-0.422208,-0.906499
5.2,-34.7765,46.2849,-0.451435,-0.892304
5.3,-34.8271,46.1649,-0.455066,-0.890458
5.4,-34.8805,46.0481,-0.472644,-0.881254
5.5,-34.9354,45.9318,-0.479987,-0.877276
5.6,-34.9921,45.8168,-0.489648,-0.87192
5.7,-35.0506,45.7032,-0.499584,-0.866265
5.8,-35.1106,45.5915,-0.509736,-0.860331
5.9,-35.1717,45.4842,-0.523744,-0.851876
6,-35.2333,45.3802,-0.533254,-0.845955
6.1,-35.2947,45.2795,-0.540781,-0.841163
6.2,-35.3558,45.1813,-0.545554,-0.838076
6.3,-35.4163,45.0849,-0.547582,-0.836752
6.4,-35.476,44.9893,-0.546539,-0.837434
6.5,-35.5348,44.8939,-0.543753,-0.839245
6.6,-35.5928,44.7977,-0.538802,-0.842432
6.7,-35.6504,44.7002,-0.53403,-0.845466
6.8,-35.7079,44.6015,-0.530239,-0.847848
6.9,-35.7654,44.5016,-0.527897,-0.849308
7,-35.8232,44.4009,-0.526939,-0.849903
7.1,-35.8814,44.3001,-0.528346,-0.849029
7.2,-35.9401,44.1997,-0.530915,-0.847425
7.3,-35.9992,44.0998,-0.533905,-0.845544
7.4,-36.0578,44.0013,-0.535714,-0.844399
