0.1,-4.50768,57.4731,-0.274323,-0.961638
0.2,-4.51255,57.4255,-0.205056,-0.97875
0.3,-4.51341,57.3594,-0.148748,-0.988875
0.4,-4.51192,57.279,-0.119114,-0.992881
0.5,-4.50662,57.1896,-0.0884842,-0.996078
0.6,-4.49928,57.0984,-0.0748316,-0.997196
0.7,-4.49148,57.004,-0.0706333,-0.997502
0.8,-4.48427,56.9085,-0.0738518,-0.997269
0.9,-4.47944,56.8104,-0.0870035,-0.996208
1,-4.47867,56.7106,-0.110159,-0.993914
1.1,-4.48164,56.6066,-0.128894,-0.991658
1.2,-4.48886,56.4979,-0.149093,-0.988823
1.3,-4.5011,56.384,-0.171597,-0.985167
1.4,-4.51896,56.265,-0.195754,-0.980653
1.5,-4.54223,56.1413,-0.21765,-0.976027
1.6,-4.56984,56.0129,-0.23333,-0.972398
1.7,-4.59983,55.88,-0.239296,-0.970947
1.8,-4.63033,55.7434,-0.237542,-0.971377
1.9,-4.66056,55.6078,-0.23733,-0.971429
2,-4.68948,55.4723,-0.231601,-0.972811
2.1,-4.71647,55.3369,-0.222944,-0.974831
2.2,-4.74119,55.2017,-0.212749,-0.977107
2.3,-4.76356,55.0667,-0.202083,-0.979368
2.4,-4.7837,54.9318,-0.191872,-0.98142
2.5,-4.80186,54.7972,-0.18276,-0.983158
2.6,-4.81836,54.6627,-0.175155,-0.984541
2.7,-4.83359,54.5285,-0.169393,-0.985549
2.8,-4.84791,54.3946,-0.165328,-0.986239
2.9,-4.86178,54.2611,-0.163593,-0.986528
3,-4.8757,54.1281,-0.164218,-0.986424
3.1,-4.89013,53.9956,-0.167219,-0.98592
3.2,-4.90557,53.8638,-0.172622,-0.984988
3.3,-4.92325,53.7354,-0.186499,-0.982455
3.4,-4.94315,53.6094,-0.199585,-0.979881
3.5,-4.96532,53.4851,-0.212491,-0.977163
3.6,-4.98976,53.3624,-0.225174,-0.974319
3.7,-5.01631,53.241,-0.237096,-0.971486
3.8,-5.04489,53.121,-0.248593,-0.968608
3.9,-5.0753,53.0024,-0.259327,-0.965789
4,-5.10731,52.8852,-0.268918,-0.963163
4.1,-5.14068,52.7692,-0.277215,-0.960808
4.2,-5.17527,52.6543,-0.284534,-0.958666
4.3,-5.21089,52.5396,-0.289996,-0.957028
4.4,-5.24746,52.4249,-0.294336,-0.955702
4.5,-5.28482,52.3096,-0.297436,-0.954742
4.6,-5.32274,52.1938,-0.299145,-0.954208
4.7,-5.36114,52.0773,-0.300465,-0.953793
4.8,-5.39991,51.9604,-0.301618,-0.953429
4.9,-5.43923,51.8429,-0.303297,-0.952896
5,-5.47913,51.7246,-0.304827,-0.952408
5.1,-5.51952,51.6053,-0.305608,-0.952157
5.2,-5.56021,51.4849,-0.30525,-0.952272
5.3,-5.60071,51.3635,-0.302997,-0.952991
5.4,-5.6404,51.241,-0.297707,-0.954657
5.5,-5.67895,51.1174,-0.290774,-0.956792
5.6,-5.71624,50.9924,-0.283109,-0.959088
5.7,-5.75209,50.866,-0.274664,-0.96154
5.8,-5.78647,50.7379,-0.265781,-0.964033
5.9,-5.81948,50.6081,-0.257314,-0.966328
6,-5.8472,50.479,-0.233714,-0.972305
6.1,-5.87422,50.3488,-0.229195,-0.973381
6.2,-5.89856,50.2179,-0.215874,-0.976421
6.3,-5.9214,50.0855,-0.207422,-0.978252
6.4,-5.94231,49.9516,-0.196845,-0.980435
6.5,-5.96194,49.8158,-0.189293,-0.981921
6.6,-5.97969,49.6782,-0.178838,-0.983878
6.7,-5.99553,49.5384,-0.168369,-0.985724
6.8,-6.00946,49.3964,-0.157907,-0.987454
6.9,-6.02016,49.2539,-0.142627,-0.989777
7,-6.02902,49.1102,-0.133495,-0.991049
7.1,-6.03658,48.966,-0.127224,-0.991874
7.2,-6.04334,48.8219,-0.12363,-0.992328
7.3,-6.04931,48.6789,-0.120703,-0.992689
7.4,-6.05505,48.5368,-0.120195,-0.99275
7.5,-6.06089,48.3954,-0.121131,-0.992637
7.6,-6.06726,48.255,-0.124296,-0.992245
7.7,-6.07411,48.1149,-0.126825,-0.991925
7.8,-6.08137,47.9747,-0.128697,-0.991684
7.9,-6.09208,47.8368,-0.146541,-0.989205
8,-6.1048,47.6992,-0.156298,-0.98771
8.1,-6.11929,47.5615,-0.164595,-0.986361
8.2,-6.13537,47.4236,-0.171862,-0.985121
8.3,-6.15261,47.2853,-0.177073,-0.984198
8.4,-6.17061,47.1467,-0.180363,-0.9836
8.5,-6.18888,47.0079,-0.181494,-0.983392
8.6,-6.20676,46.8693,-0.179838,-0.983696
8.7,-6.22347,46.7311,-0.17485,-0.984595
8.8,-6.23845,46.5935,-0.167303,-0.985906
8.9,-6.25149,46.4567,-0.158852,-0.987302
9,-6.26252,46.3213,-0.15043,-0.988621
9.1,-6.27203,46.1873,-0.144149,-0.989556
9.2,-6.28018,46.0552,-0.13898,-0.990295
9.3,-6.28607,45.926,-0.12987,-0.991531
9.4,-6.29177,45.7984,-0.130044,-0.991508
