0.1,-83.5039,81.4723
0.2,-83.5092,81.4246
0.3,-83.5147,81.3617
0.4,-83.5197,81.2875
0.5,-83.5241,81.205
0.6,-83.5284,81.1162
0.7,-83.5328,81.0224
0.8,-83.5376,80.9246
0.9,-83.5429,80.8234
1,-83.5483,80.7192
1.1,-83.5538,80.6128
1.2,-83.5593,80.5048
1.3,-83.5649,80.3955
1.4,-83.5707,80.2854
1.5,-83.577,80.1746
1.6,-83.5853,80.0647
1.7,-83.5951,79.9549
1.8,-83.6061,79.8451
1.9,-83.6178,79.7351
2,-83.6294,79.6246
2.1,-83.64,79.5133
2.2,-83.649,79.4011
2.3,-83.656,79.2874
2.4,-83.6606,79.1719
2.5,-83.6628,79.0542
2.6,-83.6623,78.934
2.7,-83.6591,78.8105
2.8,-83.6537,78.6832
2.9,-83.6468,78.5518
3,-83.6386,78.417
3.1,-83.6298,78.2797
3.2,-83.6197,78.1399
3.3,-83.6088,77.9979
3.4,-83.597,77.8537
3.5,-83.585,77.7079
3.6,-83.573,77.5606
3.7,-83.5614,77.4118
3.8,-83.5519,77.2636
3.9,-83.5435,77.1155
4,-83.5359,76.9672
4.1,-83.529,76.8187
4.2,-83.523,76.6701
4.3,-83.5179,76.5211
4.4,-83.5138,76.3718
4.5,-83.5108,76.2221
4.6,-83.5089,76.0722
4.7,-83.5094,75.9242
4.8,-83.5116,75.7776
4.9,-83.5152,75.6332
5,-83.5198,75.4907
5.1,-83.525,75.3509
5.2,-83.5308,75.2136
5.3,-83.5375,75.0792
5.4,-83.5451,74.9468
5.5,-83.5539,74.8168
5.6,-83.5641,74.6882
5.7,-83.5758,74.5617
5.8,-83.5888,74.4363
5.9,-83.6031,74.3114
6,-83.6186,74.1871
6.1,-83.6355,74.0641
6.2,-83.6535,73.9417
6.3,-83.6726,73.8198
6.4,-83.6924,73.6978
6.5,-83.713,73.5759
6.6,-83.7347,73.4541
6.7,-83.7573,73.3322
6.8,-83.7809,73.2103
6.9,-83.8053,73.0881
7,-83.8306,72.9664
7.1,-83.8562,72.8443
7.2,-83.8819,72.7217
7.3,-83.9073,72.5984
7.4,-83.9321,72.4744
7.5,-83.9562,72.3497
7.6,-83.9797,72.2254
7.7,-84.0025,72.1012
7.8,-84.0244,71.9774
7.9,-84.0451,71.8541
8,-84.0648,71.7323
8.1,-84.0837,71.612
8.2,-84.1019,71.4932
8.3,-84.1198,71.3758
8.4,-84.1375,71.2594
8.5,-84.1552,71.144
8.6,-84.1728,71.0293
8.7,-84.1907,70.9157
8.8,-84.2087,70.8029
8.9,-84.2268,70.6911
9,-84.2451,70.5804
9.1,-84.2636,70.4707
9.2,-84.2824,70.3616
9.3,-84.3017,70.2532
9.4,-84.3214,70.1453
9.5,-84.3417,70.038
9.6,-84.3625,69.9311
9.7,-84.3839,69.8256
9.8,-84.4056,69.721
9.9,-84.4275,69.6173
10,-84.4494,69.5143
10.1,-84.4713,69.4118
10.2,-84.4929,69.3093
10.3,-84.5141,69.207
10.4,-84.5348,69.1047
