0.1,-26.4895,87.474
0.2,-26.4725,87.4296
0.3,-26.4506,87.3707
0.4,-26.4248,87.3011
0.5,-26.3964,87.2235
0.6,-26.3667,87.1398
0.7,-26.3368,87.051
0.8,-26.3075,86.9575
0.9,-26.2792,86.8595
1,-26.2521,86.7572
1.1,-26.2258,86.6509
1.2,-26.1998,86.5407
1.3,-26.1736,86.427
1.4,-26.1468,86.3099
1.5,-26.1191,86.1898
1.6,-26.0901,86.0672
1.7,-26.0597,85.9425
1.8,-26.0276,85.8159
1.9,-25.9937,85.6879
2,-25.9578,85.5587
2.1,-25.9201,85.4287
2.2,-25.8805,85.298
2.3,-25.8391,85.1668
2.4,-25.796,85.0352
2.5,-25.7514,84.9035
2.6,-25.7053,84.7721
2.7,-25.6578,84.6412
2.8,-25.6089,84.5109
2.9,-25.5587,84.3814
3,-25.5073,84.2524
3.1,-25.4549,84.1241
3.2,-25.4016,83.9964
3.3,-25.3477,83.8691
3.4,-25.2934,83.7425
3.5,-25.239,83.6164
3.6,-25.1846,83.4911
3.7,-25.1304,83.3664
3.8,-25.0764,83.2425
3.9,-25.0228,83.1193
4,-24.9695,82.9967
4.1,-24.9165,82.8748
4.2,-24.8638,82.7534
4.3,-24.8114,82.6325
4.4,-24.7592,82.5122
4.5,-24.7072,82.3925
4.6,-24.6551,82.2733
4.7,-24.6031,82.1545
4.8,-24.5511,82.0358
4.9,-24.4991,81.917
5,-24.4471,81.798
5.1,-24.3951,81.6785
5.2,-24.3432,81.5585
5.3,-24.2915,81.4379
5.4,-24.2404,81.3165
5.5,-24.1901,81.1946
5.6,-24.1416,81.0723
5.7,-24.096,80.9502
5.8,-24.0542,80.8284
5.9,-24.016,80.7066
6,-23.9813,80.5846
6.1,-23.95,80.4619
6.2,-23.9218,80.3382
6.3,-23.8963,80.2129
6.4,-23.873,80.0855
6.5,-23.8511,79.9558
6.6,-23.8299,79.8238
6.7,-23.8091,79.6899
6.8,-23.7885,79.555
6.9,-23.7684,79.4197
7,-23.7491,79.2847
7.1,-23.7308,79.1505
7.2,-23.714,79.0175
7.3,-23.6985,78.8857
7.4,-23.6842,78.7553
7.5,-23.6711,78.6263
7.6,-23.6591,78.4986
7.7,-23.6468,78.3755
7.8,-23.6347,78.2551
7.9,-23.6227,78.1369
8,-23.6109,78.0205
8.1,-23.5993,77.9054
8.2,-23.5876,77.7916
8.3,-23.5758,77.6788
8.4,-23.5625,77.5688
8.5,-23.5482,77.46
8.6,-23.5328,77.3532
8.7,-23.5172,77.2477
8.8,-23.5013,77.1435
8.9,-23.4853,77.0406
9,-23.4693,76.9388
9.1,-23.4534,76.8383
9.2,-23.4376,76.7388
9.3,-23.4221,76.6403
9.4,-23.4069,76.5428
9.5,-23.392,76.446
9.6,-23.3775,76.3501
9.7,-23.3633,76.2552
9.8,-23.3489,76.1608
9.9,-23.3342,76.0668
10,-23.3189,75.973
10.1,-23.3027,75.879
10.2,-23.2852,75.7847
10.3,-23.2661,75.6899
10.4,-23.2451,75.5942
10.5,-23.2226,75.4999
10.6,-23.1991,75.4047
10.7,-23.1749,75.3092
10.8,-23.1496,75.2172
10.9,-23.1246,75.1257
11,-23.0995,75.0342
11.1,-23.0755,74.9427
11.2,-23.0518,74.8505
11.3,-23.0299,74.7584
11.4,-23.007,74.6649
11.5,-22.9869,74.574
11.6,-22.9625,74.48
11.7,-22.939,74.3925
11.8,-22.9108,74.3012
11.9,-22.8828,74.2106
12,-22.8543,74.1084
12.1,-22.8277,74.0164
12.2,-22.8044,73.9242
12.3,-22.7827,73.8336
12.4,-22.7639,73.7434
12.5,-22.7468,73.6525
12.6,-22.7319,73.5604
12.7,-22.7184,73.4662
12.8,-22.7061,73.3691
12.9,-22.6934,73.2693
13,-22.6802,73.1651
13.1,-22.6648,73.0574
13.2,-22.6473,72.9511
13.3,-22.6288,72.8335
13.4,-22.6062,72.7125
13.5,-22.5828,72.5862
13.6,-22.5593,72.4573
13.7,-22.5363,72.3277
13.8,-22.5138,72.198
13.9,-22.4909,72.0737
14,-22.4689,71.9486
14.1,-22.4494,71.8273
14.2,-22.4301,71.7053
14.3,-22.4116,71.5853
14.4,-22.3939,71.4655
14.5,-22.3768,71.347
14.6,-22.3609,71.229
14.7,-22.3474,71.1055
14.8,-22.338,70.9874
14.9,-22.3296,70.8689
15,-22.3233,70.7502
15.1,-22.3187,70.6313
15.2,-22.3158,70.5114
15.3,-22.3124,70.3967
15.4,-22.3076,70.2812
15.5,-22.302,70.1645
15.6,-22.2957,70.0456
15.7,-22.2886,69.9243
15.8,-22.2807,69.8009
15.9,-22.2808,69.6794
16,-22.2727,69.5642
16.1,-22.2571,69.4557
16.2,-22.2368,69.3431
16.3,-22.2132,69.2305
16.4,-22.1864,69.121
16.5,-22.1569,69.0127
16.6,-22.125,68.9066
16.7,-22.0908,68.8021
16.8,-22.0544,68.6995
16.9,-22.0157,68.5983
17,-21.9749,68.4991
17.1,-21.9316,68.4025
17.2,-21.8859,68.3084
17.3,-21.838,68.2165
17.4,-21.7885,68.1276
17.5,-21.7382,68.0404
17.6,-21.6874,67.955
17.7,-21.6362,67.8711
17.8,-21.5846,67.7882
17.9,-21.5323,67.7059
18,-21.4793,67.6239
18.1,-21.4252,67.5416
18.2,-21.3701,67.4584
18.3,-21.3138,67.3741
18.4,-21.2565,67.2882
18.5,-21.1983,67.201
18.6,-21.1394,67.1124
18.7,-21.0803,67.0223
18.8,-21.0215,66.9308
18.9,-20.9632,66.8381
19,-20.9059,66.7442
19.1,-20.8497,66.6495
19.2,-20.7948,66.5541
19.3,-20.7413,66.4582
19.4,-20.6898,66.3622
19.5,-20.6405,66.2665
19.6,-20.5935,66.1711
19.7,-20.5488,66.0763
19.8,-20.5062,65.982
19.9,-20.4656,65.8885
20,-20.4268,65.7956
20.1,-20.3894,65.7033
20.2,-20.3532,65.6117
20.3,-20.3178,65.5209
20.4,-20.2831,65.4306
20.5,-20.2487,65.341
20.6,-20.2143,65.2521
20.7,-20.1797,65.1638
20.8,-20.1446,65.0763
20.9,-20.1088,64.9896
21,-20.072,64.9035
21.1,-20.0339,64.8182
21.2,-19.994,64.7336
21.3,-19.952,64.6494
21.4,-19.9073,64.5661
21.5,-19.8602,64.4821
21.6,-19.8108,64.3967
21.7,-19.7593,64.3093
21.8,-19.7062,64.2193
21.9,-19.6522,64.1268
22,-19.5977,64.0323
22.1,-19.5431,63.9364
22.2,-19.4885,63.8399
22.3,-19.4337,63.7428
22.4,-19.3789,63.6451
22.5,-19.324,63.5468
22.6,-19.2691,63.448
22.7,-19.2145,63.3487
22.8,-19.1605,63.2489
22.9,-19.1071,63.1489
23,-19.0545,63.0487
23.1,-19.0026,62.9484
23.2,-18.9516,62.8483
23.3,-18.9013,62.7483
23.4,-18.8516,62.6486
23.5,-18.8024,62.549
23.6,-18.7536,62.4495
23.7,-18.7048,62.3503
23.8,-18.656,62.2511
23.9,-18.607,62.1519
24,-18.5581,62.0523
24.1,-18.5099,61.9522
24.2,-18.4623,61.8515
24.3,-18.4154,61.7505
24.4,-18.3688,61.6493
24.5,-18.3224,61.548
24.6,-18.2761,61.4468
24.7,-18.2298,61.3454
24.8,-18.1833,61.2439
24.9,-18.1368,61.1421
25,-18.0901,61.0399
25.1,-18.0433,60.9372
25.2,-17.9963,60.8341
25.3,-17.9493,60.7306
25.4,-17.9021,60.6267
25.5,-17.8548,60.5223
25.6,-17.8073,60.4174
25.7,-17.7598,60.3119
25.8,-17.7122,60.2059
25.9,-17.6645,60.0994
26,-17.6169,59.9925
26.1,-17.5694,59.8851
26.2,-17.522,59.7772
26.3,-17.4749,59.6688
26.4,-17.4281,59.5599
26.5,-17.3816,59.4506
26.6,-17.3356,59.341
26.7,-17.29,59.2312
26.8,-17.245,59.1214
26.9,-17.2006,59.0118
27,-17.1568,58.9025
27.1,-17.1139,58.7938
27.2,-17.0721,58.686
27.3,-17.0315,58.5791
27.4,-16.9922,58.4737
27.5,-16.9538,58.3697
27.6,-16.9159,58.2672
27.7,-16.8782,58.1663
27.8,-16.8402,58.067
27.9,-16.8018,57.9691
28,-16.7627,57.8726
28.1,-16.7228,57.7772
28.2,-16.682,57.6828
28.3,-16.6405,57.5891
28.4,-16.5981,57.4958
28.5,-16.5549,57.4027
28.6,-16.511,57.3095
28.7,-16.4663,57.2166
28.8,-16.421,57.1236
28.9,-16.3751,57.0303
29,-16.3289,56.9364
29.1,-16.2825,56.8416
29.2,-16.2361,56.7458
29.3,-16.1898,56.6487
29.4,-16.1439,56.5502
29.5,-16.0984,56.4504
29.6,-16.0536,56.3496
29.7,-16.0096,56.248
29.8,-15.9661,56.1458
