0.1,31.4778,52.4829,-0.793138,-0.609042
0.2,31.4409,52.4521,-0.782691,-0.622411
0.3,31.3959,52.4098,-0.764039,-0.64517
0.4,31.3487,52.362,-0.750629,-0.660724
0.5,31.2987,52.3093,-0.741856,-0.670559
0.6,31.2494,52.2556,-0.736338,-0.676613
0.7,31.2001,52.2016,-0.735417,-0.677614
0.8,31.1496,52.1482,-0.741052,-0.671447
0.9,31.0982,52.0955,-0.746832,-0.665013
1,31.047,52.0435,-0.748292,-0.66337
1.1,30.9963,51.9931,-0.752568,-0.658515
1.2,30.9458,51.9454,-0.761467,-0.648204
1.3,30.8943,51.901,-0.775961,-0.63078
1.4,30.8416,51.8599,-0.791147,-0.611626
1.5,30.7877,51.8214,-0.803246,-0.595647
1.6,30.7333,51.7834,-0.806812,-0.590808
1.7,30.6788,51.7445,-0.803587,-0.595187
1.8,30.624,51.7055,-0.803939,-0.594711
1.9,30.5689,51.6659,-0.802724,-0.596351
2,30.5136,51.626,-0.802351,-0.596852
2.1,30.4583,51.5857,-0.80071,-0.599052
2.2,30.4034,51.5449,-0.797892,-0.6028
2.3,30.349,51.5047,-0.798927,-0.601428
2.4,30.2952,51.4633,-0.793025,-0.609189
2.5,30.2423,51.4217,-0.790064,-0.613024
2.6,30.1893,51.3798,-0.788799,-0.614652
2.7,30.1363,51.3384,-0.791266,-0.611472
2.8,30.082,51.2973,-0.795271,-0.606254
2.9,30.0266,51.2569,-0.800445,-0.599407
3,29.9699,51.2165,-0.804274,-0.594259
3.1,29.9127,51.1758,-0.804181,-0.594384
3.2,29.8564,51.1351,-0.801856,-0.597518
3.3,29.7997,51.0925,-0.796633,-0.604464
3.4,29.7423,51.05,-0.798617,-0.60184
3.5,29.6835,51.0072,-0.801156,-0.598456
3.6,29.6233,50.9647,-0.805888,-0.592068
3.7,29.5616,50.9225,-0.81018,-0.586182
3.8,29.4986,50.8807,-0.81466,-0.579939
3.9,29.4343,50.8391,-0.818269,-0.574836
4,29.3688,50.7977,-0.821306,-0.570488
4.1,29.3022,50.7564,-0.824173,-0.566338
4.2,29.2346,50.7154,-0.827357,-0.561677
4.3,29.1658,50.6747,-0.830724,-0.556684
4.4,29.0953,50.6341,-0.834666,-0.550757
4.5,29.0229,50.5932,-0.837141,-0.546987
4.6,28.9503,50.5533,-0.840849,-0.54127
4.7,28.8768,50.5123,-0.838886,-0.544307
4.8,28.8027,50.4704,-0.837654,-0.546201
4.9,28.7281,50.4278,-0.836504,-0.547961
5,28.6529,50.3843,-0.835145,-0.55003
5.1,28.577,50.3399,-0.833346,-0.552752
5.2,28.5005,50.2941,-0.830986,-0.556294
5.3,28.4233,50.2467,-0.827543,-0.561402
5.4,28.345,50.1973,-0.823538,-0.567261
5.5,28.2655,50.1454,-0.819265,-0.573415
5.6,28.184,50.0909,-0.815768,-0.578379
5.7,28.0996,50.0337,-0.813674,-0.581321
5.8,28.012,49.9743,-0.814224,-0.580551
5.9,27.9207,49.9124,-0.81451,-0.580149
6,27.8258,49.8475,-0.81309,-0.582138
6.1,27.7279,49.7789,-0.809575,-0.587017
6.2,27.6278,49.706,-0.802721,-0.596355
6.3,27.5262,49.6284,-0.793994,-0.607926
6.4,27.424,49.5465,-0.784783,-0.619771
6.5,27.3215,49.4609,-0.776161,-0.630535
6.6,27.2191,49.372,-0.768507,-0.639842
6.7,27.1169,49.2812,-0.762922,-0.646491
6.8,27.0152,49.1883,-0.757455,-0.652887
6.9,26.9139,49.0936,-0.752126,-0.659019
7,26.813,48.9971,-0.746978,-0.664849
7.1,26.7129,48.8994,-0.742835,-0.669474
7.2,26.6133,48.8007,-0.739008,-0.673697
7.3,26.5143,48.7011,-0.735625,-0.677389
7.4,26.416,48.6009,-0.732852,-0.680389
7.5,26.3182,48.5003,-0.730676,-0.682724
7.6,26.2213,48.3998,-0.728996,-0.684518
7.7,26.1252,48.2994,-0.727367,-0.686249
7.8,26.0298,48.199,-0.726092,-0.687598
7.9,25.9348,48.0987,-0.72523,-0.688507
8,25.8402,47.9989,-0.725548,-0.688171
8.1,25.7459,47.8999,-0.726847,-0.6868
8.2,25.6519,47.8016,-0.727956,-0.685624
8.3,25.5581,47.7039,-0.728815,-0.684711
8.4,25.4646,47.6066,-0.729456,-0.684028
8.5,25.3712,47.5097,-0.729958,-0.683492
8.6,25.2779,47.413,-0.730454,-0.682962
8.7,25.1849,47.3173,-0.732029,-0.681273
8.8,25.0921,47.2222,-0.733117,-0.680103
8.9,24.9998,47.1283,-0.735148,-0.677907
9,24.9081,47.0355,-0.736512,-0.676424
9.1,24.8168,46.9435,-0.737356,-0.675504
9.2,24.7263,46.8523,-0.737814,-0.675004
9.3,24.6367,46.7617,-0.737061,-0.675826
9.4,24.5489,46.6712,-0.733436,-0.679758
9.5,24.4639,46.5802,-0.725176,-0.688563
9.6,24.3813,46.4878,-0.715688,-0.69842
9.7,24.301,46.3938,-0.705917,-0.708294
9.8,24.2226,46.2986,-0.69739,-0.716691
9.9,24.1463,46.2028,-0.690471,-0.72336
10,24.0721,46.106,-0.681943,-0.731405
10.1,24.0002,46.0081,-0.672593,-0.740013
10.2,23.9306,45.9087,-0.661988,-0.749514
10.3,23.8633,45.808,-0.651839,-0.758358
10.4,23.7981,45.7059,-0.641813,-0.766861
10.5,23.7348,45.6025,-0.632503,-0.774558
10.6,23.6732,45.498,-0.623835,-0.781556
10.7,23.6134,45.3925,-0.615815,-0.787891
10.8,23.5552,45.2866,-0.609265,-0.792967
10.9,23.4981,45.1805,-0.605561,-0.795799
11,23.4421,45.0747,-0.602167,-0.79837
11.1,23.387,44.9714,-0.606178,-0.795329
11.2,23.3316,44.8703,-0.612893,-0.790166
11.3,23.2755,44.7718,-0.62242,-0.782684
11.4,23.2173,44.6754,-0.635164,-0.772377
11.5,23.1564,44.5813,-0.650638,-0.759388
11.6,23.0923,44.4889,-0.665063,-0.746787
11.7,23.0256,44.4,-0.683137,-0.73029
11.8,22.9563,44.3119,-0.692826,-0.721104
11.9,22.8853,44.2264,-0.704723,-0.709482
12,22.8131,44.141,-0.708426,-0.705785
12.1,22.7399,44.0554,-0.710927,-0.703266
12.2,22.6647,43.9696,-0.715626,-0.698483
12.3,22.5868,43.8842,-0.723872,-0.689934
12.4,22.5057,43.8002,-0.735513,-0.67751
12.5,22.4209,43.7158,-0.743757,-0.66845
12.6,22.3321,43.6315,-0.752918,-0.658114
12.7,22.2397,43.5469,-0.760427,-0.649423
12.8,22.144,43.4621,-0.766962,-0.641693
12.9,22.0457,43.3773,-0.772059,-0.63555
13,21.9469,43.2937,-0.776223,-0.630458
13.1,21.8491,43.2115,-0.777595,-0.628765
13.2,21.7522,43.13,-0.777538,-0.628836
13.3,21.656,43.0488,-0.777097,-0.629381
13.4,21.5594,42.9673,-0.776786,-0.629764
13.5,21.4624,42.886,-0.778462,-0.627691
13.6,21.3655,42.8067,-0.782895,-0.622154
13.7,21.2684,42.7268,-0.78205,-0.623216
13.8,21.1713,42.6458,-0.779183,-0.626797
13.9,21.0744,42.5636,-0.775991,-0.630743
