0.1,-27.4785,57.4821,0.769437,-0.638722
0.2,-27.444,57.4512,0.759219,-0.650835
0.3,-27.4014,57.4084,0.740979,-0.671528
0.4,-27.354,57.3528,0.710187,-0.704013
0.5,-27.3023,57.2864,0.688966,-0.724794
0.6,-27.2468,57.2182,0.695877,-0.718161
0.7,-27.1873,57.1463,0.697159,-0.716917
0.8,-27.1251,57.0723,0.699121,-0.715003
0.9,-27.0604,56.9958,0.699552,-0.714581
1,-26.9942,56.9182,0.700572,-0.713582
1.1,-26.9269,56.8396,0.70108,-0.713082
1.2,-26.8587,56.7609,0.703411,-0.710784
1.3,-26.7894,56.6821,0.706447,-0.707766
1.4,-26.7192,56.6036,0.709845,-0.704358
1.5,-26.6476,56.5253,0.714387,-0.69975
1.6,-26.5746,56.4471,0.718311,-0.695723
1.7,-26.5012,56.3714,0.727158,-0.68647
1.8,-26.4264,56.2957,0.73047,-0.682945
1.9,-26.3504,56.2201,0.733756,-0.679413
2,-26.2735,56.1448,0.737059,-0.675828
2.1,-26.1957,56.0699,0.740909,-0.671605
2.2,-26.117,55.9959,0.745139,-0.666909
2.3,-26.0378,55.9229,0.749533,-0.661967
2.4,-25.9582,55.851,0.753375,-0.657591
2.5,-25.8784,55.78,0.756608,-0.653869
2.6,-25.7984,55.7099,0.759371,-0.650658
2.7,-25.7186,55.6406,0.761132,-0.648597
2.8,-25.6394,55.5718,0.761453,-0.648221
2.9,-25.561,55.5037,0.761176,-0.648546
3,-25.4833,55.4351,0.758352,-0.651846
3.1,-25.4065,55.3659,0.7543,-0.656529
3.2,-25.3313,55.2988,0.756088,-0.65447
3.3,-25.2582,55.2324,0.753172,-0.657823
3.4,-25.1867,55.166,0.748916,-0.662665
3.5,-25.1172,55.1004,0.745917,-0.666039
3.6,-25.0497,55.0355,0.742699,-0.669625
3.7,-24.9841,54.9717,0.740635,-0.671907
3.8,-24.9209,54.9086,0.736062,-0.676915
3.9,-24.8597,54.8465,0.733679,-0.679496
4,-24.8005,54.7849,0.729236,-0.684262
4.1,-24.7427,54.7236,0.725913,-0.687786
4.2,-24.6863,54.6625,0.722169,-0.691716
4.3,-24.6308,54.6013,0.719148,-0.694857
4.4,-24.5758,54.5409,0.720035,-0.693937
4.5,-24.5215,54.4814,0.720856,-0.693085
4.6,-24.4684,54.4221,0.718053,-0.695989
4.7,-24.4147,54.3643,0.724657,-0.68911
4.8,-24.3618,54.3052,0.717788,-0.696262
4.9,-24.3079,54.2475,0.725679,-0.688033
5,-24.254,54.1894,0.724299,-0.689486
5.1,-24.1983,54.1305,0.727868,-0.685718
5.2,-24.1424,54.0731,0.733129,-0.68009
5.3,-24.0838,54.0132,0.733147,-0.68007
5.4,-24.0274,53.9567,0.737617,-0.675219
5.5,-23.9684,53.8951,0.728636,-0.684902
5.6,-23.9093,53.8356,0.736202,-0.676762
5.7,-23.8475,53.7718,0.729999,-0.683448
5.8,-23.7862,53.7078,0.728271,-0.685289
5.9,-23.7226,53.6409,0.725985,-0.687711
6,-23.6588,53.5738,0.72603,-0.687663
6.1,-23.5943,53.5053,0.723652,-0.690165
6.2,-23.5296,53.4375,0.726449,-0.687221
6.3,-23.4649,53.378,0.751912,-0.659263
6.4,-23.4008,53.3149,0.739331,-0.673342
6.5,-23.3375,53.2516,0.736439,-0.676503
6.6,-23.2748,53.1874,0.731804,-0.681515
6.7,-23.2135,53.1222,0.724534,-0.689239
6.8,-23.1496,53.0586,0.737155,-0.675724
6.9,-23.086,52.9924,0.728281,-0.685279
7,-23.0221,52.9326,0.748966,-0.662609
7.1,-22.9358,52.8292,0.688412,-0.72532
7.2,-22.8635,52.7267,0.652076,-0.758154
7.3,-22.7871,52.6799,0.819017,-0.57377
7.4,-22.7171,52.6153,0.751046,-0.66025
7.5,-22.6554,52.5573,0.748723,-0.662883
7.6,-22.5996,52.4951,0.717558,-0.696499
7.7,-22.5438,52.4282,0.702366,-0.711816
7.8,-22.4861,52.361,0.707378,-0.706836
7.9,-22.4267,52.2935,0.711766,-0.702416
8,-22.3673,52.2281,0.718489,-0.695538
8.1,-22.3041,52.1622,0.728262,-0.685299
8.2,-22.2398,52.0984,0.737993,-0.674808
8.3,-22.1711,52.0357,0.753555,-0.657384
8.4,-22.0991,51.9747,0.767211,-0.641395
8.5,-22.0239,51.9149,0.778172,-0.628052
8.6,-21.9468,51.856,0.785491,-0.618874
8.7,-21.8688,51.7974,0.788662,-0.614828
8.8,-21.7901,51.7383,0.78842,-0.615138
8.9,-21.7112,51.6794,0.789461,-0.613801
9,-21.6318,51.6192,0.78739,-0.616455
9.1,-21.5516,51.5577,0.784872,-0.619658
9.2,-21.4708,51.4948,0.782446,-0.622719
9.3,-21.3896,51.4306,0.7797,-0.626153
9.4,-21.3081,51.3652,0.776881,-0.629648
9.5,-21.2265,51.2986,0.773816,-0.63341
9.6,-21.1452,51.2309,0.770221,-0.637777
9.7,-21.0644,51.1622,0.766068,-0.642759
9.8,-20.9843,51.0923,0.760982,-0.648773
9.9,-20.9056,51.0211,0.754048,-0.65682
10,-20.828,50.9486,0.747612,-0.664136
10.1,-20.7515,50.8745,0.740562,-0.671988
10.2,-20.6761,50.799,0.73361,-0.67957
10.3,-20.6017,50.7219,0.72629,-0.687388
10.4,-20.5287,50.6439,0.720261,-0.693703
10.5,-20.4565,50.5649,0.715371,-0.698745
10.6,-20.3849,50.4851,0.710953,-0.70324
10.7,-20.314,50.4044,0.706776,-0.707438
10.8,-20.2441,50.3231,0.702521,-0.711663
10.9,-20.1749,50.2413,0.698696,-0.715419
11,-20.1035,50.1612,0.70976,-0.704443
11.1,-20.0365,50.08,0.694548,-0.719447
