0.1,-69.4832,57.4776,0.599599,-0.800301
0.2,-69.4574,57.439,0.582542,-0.812801
0.3,-69.4253,57.3887,0.571594,-0.820537
0.4,-69.389,57.3292,0.560844,-0.827922
0.5,-69.3502,57.2624,0.549446,-0.835529
0.6,-69.3086,57.1895,0.544056,-0.839049
0.7,-69.2643,57.1121,0.543033,-0.839711
0.8,-69.2181,57.0318,0.543144,-0.839639
0.9,-69.1705,56.9482,0.539782,-0.841805
1,-69.1221,56.862,0.536932,-0.843626
1.1,-69.0724,56.7735,0.535481,-0.844547
1.2,-69.0214,56.6834,0.537053,-0.843548
1.3,-68.9683,56.5922,0.542579,-0.840005
1.4,-68.9125,56.5003,0.551743,-0.834014
1.5,-68.8535,56.4079,0.562429,-0.826846
1.6,-68.7914,56.3147,0.572525,-0.819887
1.7,-68.7261,56.2204,0.580962,-0.813931
1.8,-68.6579,56.1249,0.588526,-0.808478
1.9,-68.5867,56.0285,0.596147,-0.802875
2,-68.5135,55.9348,0.61018,-0.792262
2.1,-68.4379,55.8411,0.617727,-0.786392
2.2,-68.36,55.7478,0.626242,-0.779629
2.3,-68.2798,55.6547,0.633927,-0.773393
2.4,-68.1975,55.5619,0.640945,-0.767587
2.5,-68.1138,55.47,0.647845,-0.761772
2.6,-68.0289,55.3786,0.652301,-0.75796
2.7,-67.9438,55.2878,0.654627,-0.755952
2.8,-67.8589,55.1975,0.655186,-0.755468
2.9,-67.7752,55.1097,0.658048,-0.752976
3,-67.6923,55.0232,0.659387,-0.751804
3.1,-67.61,54.938,0.660235,-0.751059
3.2,-67.5316,54.8522,0.647427,-0.762127
3.3,-67.45,54.7678,0.660733,-0.750621
3.4,-67.3732,54.6821,0.642203,-0.766535
3.5,-67.2923,54.5972,0.657115,-0.753791
3.6,-67.2162,54.508,0.63094,-0.775832
3.7,-67.1345,54.4187,0.647896,-0.761729
3.8,-67.0572,54.3263,0.626316,-0.779569
3.9,-66.9803,54.2318,0.619775,-0.78478
4,-66.9039,54.1368,0.616816,-0.787108
4.1,-66.8276,54.0411,0.614927,-0.788584
4.2,-66.7513,53.9454,0.614425,-0.788975
4.3,-66.6748,53.8498,0.615658,-0.788014
4.4,-66.5984,53.7549,0.616887,-0.787052
4.5,-66.5221,53.6606,0.618607,-0.7857
4.6,-66.4455,53.5669,0.62071,-0.78404
4.7,-66.3689,53.4753,0.626154,-0.7797
4.8,-66.2919,53.3853,0.631181,-0.775635
4.9,-66.2147,53.2965,0.635495,-0.772105
5,-66.1371,53.2086,0.638747,-0.769417
5.1,-66.0594,53.1212,0.640477,-0.767977
5.2,-65.9818,53.0336,0.639666,-0.768653
5.3,-65.9054,52.9448,0.632763,-0.774346
5.4,-65.829,52.8545,0.628728,-0.777625
5.5,-65.7541,52.7621,0.618342,-0.785909
5.6,-65.6809,52.6675,0.607033,-0.794677
5.7,-65.6097,52.5705,0.594647,-0.803987
5.8,-65.5405,52.4719,0.583636,-0.812015
5.9,-65.4731,52.3717,0.573249,-0.819382
6,-65.4072,52.27,0.564171,-0.825658
6.1,-65.3431,52.1668,0.554198,-0.832385
6.2,-65.2802,52.0624,0.546913,-0.837189
6.3,-65.2197,51.9548,0.530567,-0.847643
6.4,-65.1589,51.8471,0.531596,-0.846998
6.5,-65.1023,51.7382,0.51313,-0.858311
6.6,-65.043,51.6287,0.521497,-0.853253
6.7,-64.9932,51.518,0.482307,-0.876002
6.8,-64.9358,51.4073,0.511826,-0.859089
6.9,-64.8906,51.2974,0.465134,-0.885241
7,-64.8401,51.1884,0.488972,-0.872299
7.1,-64.7924,51.0805,0.480055,-0.877239
7.2,-64.7455,50.9734,0.478745,-0.877954
7.3,-64.7001,50.8676,0.475069,-0.879949
7.4,-64.6557,50.7629,0.473527,-0.880779
7.5,-64.6125,50.6594,0.471511,-0.88186
7.6,-64.5703,50.5572,0.470057,-0.882636
7.7,-64.5291,50.4563,0.468662,-0.883377
7.8,-64.4888,50.3568,0.467737,-0.883867
