0.1,89.4812,52.4792,-0.670119,-0.742254
0.2,89.4539,52.4443,-0.649493,-0.760368
0.3,89.4227,52.3994,-0.627975,-0.778234
0.4,89.3866,52.3473,-0.623841,-0.781551
0.5,89.3464,52.2894,-0.621382,-0.783508
0.6,89.3022,52.2268,-0.622339,-0.782748
0.7,89.2551,52.1618,-0.626567,-0.779368
0.8,89.2051,52.094,-0.629173,-0.777266
0.9,89.152,52.0244,-0.635489,-0.77211
1,89.0955,51.9537,-0.644756,-0.764388
1.1,89.035,51.8828,-0.65805,-0.752974
1.2,88.9697,51.812,-0.675015,-0.737804
1.3,88.8989,51.7417,-0.693571,-0.720388
1.4,88.8222,51.6715,-0.71146,-0.702727
1.5,88.7399,51.6009,-0.725769,-0.687938
1.6,88.6527,51.5293,-0.735343,-0.677695
1.7,88.5631,51.459,-0.744933,-0.667139
1.8,88.4707,51.3852,-0.742338,-0.670026
1.9,88.3772,51.309,-0.738541,-0.674209
2,88.2837,51.2311,-0.734106,-0.679035
2.1,88.1908,51.1521,-0.729681,-0.683788
2.2,88.099,51.0724,-0.725356,-0.688374
2.3,88.0084,50.9923,-0.721182,-0.692746
2.4,87.9191,50.912,-0.717256,-0.69681
2.5,87.8311,50.8316,-0.713758,-0.700392
2.6,87.7443,50.7513,-0.710797,-0.703397
2.7,87.6587,50.6711,-0.70796,-0.706252
2.8,87.574,50.5909,-0.705335,-0.708874
2.9,87.4903,50.5107,-0.702923,-0.711266
3,87.4072,50.4303,-0.700697,-0.713459
3.1,87.3246,50.3497,-0.69855,-0.715561
3.2,87.2424,50.2687,-0.696359,-0.717693
3.3,87.1606,50.1872,-0.693984,-0.71999
3.4,87.0791,50.1051,-0.691286,-0.722581
3.5,86.9981,50.0223,-0.688164,-0.725555
3.6,86.9177,49.9387,-0.68456,-0.728957
3.7,86.838,49.8545,-0.680517,-0.732732
3.8,86.7592,49.7695,-0.676194,-0.736723
3.9,86.6813,49.684,-0.67172,-0.740805
4,86.6046,49.5981,-0.667243,-0.74484
4.1,86.5289,49.5117,-0.662923,-0.748688
4.2,86.4543,49.425,-0.658939,-0.752196
4.3,86.3807,49.3382,-0.655468,-0.755223
4.4,86.3079,49.2513,-0.652671,-0.757642
4.5,86.2357,49.1644,-0.650703,-0.759332
4.6,86.1641,49.0777,-0.649621,-0.760258
4.7,86.0928,48.9913,-0.649422,-0.760428
4.8,86.0216,48.9053,-0.650046,-0.759895
4.9,85.9503,48.8196,-0.651256,-0.758858
5,85.8789,48.7344,-0.652904,-0.75744
5.1,85.8072,48.6495,-0.654832,-0.755775
5.2,85.7354,48.5653,-0.656967,-0.753919
5.3,85.6634,48.4818,-0.659256,-0.751919
5.4,85.591,48.3987,-0.66166,-0.749804
5.5,85.5181,48.3157,-0.663921,-0.747803
5.6,85.4446,48.2328,-0.665986,-0.745964
5.7,85.3703,48.1498,-0.667828,-0.744316
5.8,85.2952,48.0665,-0.669438,-0.742868
5.9,85.2193,47.9827,-0.670777,-0.741659
6,85.1426,47.8983,-0.671709,-0.740815
6.1,85.065,47.8133,-0.672237,-0.740336
6.2,84.9867,47.7274,-0.672368,-0.740217
6.3,84.9076,47.6408,-0.67235,-0.740233
6.4,84.8278,47.5532,-0.672032,-0.740522
6.5,84.7475,47.4648,-0.671335,-0.741154
6.6,84.6667,47.3754,-0.670246,-0.742139
6.7,84.5856,47.2852,-0.668752,-0.743485
6.8,84.5044,47.194,-0.66686,-0.745183
6.9,84.4233,47.102,-0.664257,-0.747504
7,84.3425,47.0089,-0.660676,-0.750671
7.1,84.2627,46.9147,-0.65485,-0.755759
7.2,84.1834,46.8192,-0.650049,-0.759892
7.3,84.1053,46.7222,-0.642521,-0.766268
7.4,84.0299,46.6231,-0.629048,-0.777366
7.5,83.9571,46.5222,-0.616392,-0.787439
7.6,83.8865,46.4201,-0.606511,-0.795075
7.7,83.8177,46.3171,-0.597972,-0.801517
7.8,83.7508,46.2131,-0.589635,-0.80767
7.9,83.6857,46.1083,-0.581386,-0.813628
8,83.6222,46.0025,-0.573112,-0.819477
8.1,83.5604,45.8956,-0.564821,-0.825213
8.2,83.5001,45.7876,-0.556985,-0.830522
8.3,83.4411,45.6786,-0.549652,-0.835393
8.4,83.3833,45.5686,-0.542924,-0.839782
8.5,83.3266,45.4576,-0.536804,-0.843707
8.6,83.2708,45.3457,-0.531235,-0.847224
8.7,83.2158,45.2328,-0.525985,-0.850494
8.8,83.1617,45.1189,-0.520534,-0.853841
8.9,83.1084,45.0039,-0.515347,-0.856982
9,83.0558,44.8877,-0.509671,-0.860369
9.1,83.0039,44.7699,-0.503436,-0.864032
9.2,82.9525,44.6501,-0.497206,-0.867633
9.3,82.9012,44.5279,-0.491759,-0.870731
9.4,82.8496,44.4034,-0.488019,-0.872833
9.5,82.7973,44.2765,-0.485915,-0.874006
9.6,82.7443,44.1477,-0.484375,-0.87486
9.7,82.6909,44.0171,-0.482625,-0.875827
9.8,82.6372,43.8848,-0.480234,-0.87714
9.9,82.5835,43.7512,-0.477383,-0.878695
10,82.5299,43.6163,-0.474858,-0.880063
10.1,82.4763,43.4806,-0.473164,-0.880974
10.2,82.422,43.3484,-0.483249,-0.875483
10.3,82.3681,43.218,-0.485009,-0.874509
10.4,82.3145,43.089,-0.486674,-0.873584
10.5,82.2615,42.9613,-0.487699,-0.873012
10.6,82.209,42.8349,-0.488361,-0.872642
10.7,82.1572,42.7098,-0.488381,-0.87263
10.8,82.1063,42.5859,-0.487791,-0.872961
10.9,82.0566,42.4636,-0.48679,-0.873519
11,82.008,42.343,-0.485878,-0.874027
11.1,81.9607,42.2244,-0.485388,-0.874299
11.2,81.9147,42.1085,-0.486573,-0.87364
11.3,81.8695,41.9961,-0.491145,-0.871078
11.4,81.8242,41.888,-0.501256,-0.865299
11.5,81.7779,41.7845,-0.516482,-0.856298
11.6,81.7301,41.6851,-0.532955,-0.846143
11.7,81.6812,41.5891,-0.545871,-0.837869
11.8,81.6321,41.4956,-0.553512,-0.832841
11.9,81.5832,41.4044,-0.559077,-0.829116
12,81.5343,41.3156,-0.565377,-0.824833
12.1,81.4854,41.2298,-0.573975,-0.818873
12.2,81.4357,41.1472,-0.586075,-0.810257
12.3,81.3846,41.0677,-0.600433,-0.799675
12.4,81.3315,40.9908,-0.615657,-0.788015
12.5,81.2762,40.9158,-0.630328,-0.776329
12.6,81.2183,40.8421,-0.643462,-0.765478
12.7,81.1577,40.7691,-0.65467,-0.755915
12.8,81.0946,40.6962,-0.663815,-0.747897
12.9,81.0291,40.6227,-0.670195,-0.742185
13,80.9613,40.5484,-0.675012,-0.737807
13.1,80.8913,40.4729,-0.678639,-0.734472
13.2,80.8191,40.3961,-0.681343,-0.731964
13.3,80.745,40.3181,-0.684117,-0.729373
13.4,80.6689,40.239,-0.686512,-0.727119
13.5,80.5909,40.1584,-0.688154,-0.725564
13.6,80.511,40.0759,-0.688758,-0.724991
