0.1,54.5114,56.4744,0.407332,-0.91328
0.2,54.524,56.4305,0.355777,-0.934571
0.3,54.5315,56.3703,0.279033,-0.960282
0.4,54.5397,56.2973,0.259262,-0.965807
0.5,54.5453,56.2116,0.222355,-0.974966
0.6,54.5522,56.1162,0.217147,-0.976139
0.7,54.5602,56.0113,0.211624,-0.977351
0.8,54.5706,55.8987,0.215585,-0.976485
0.9,54.5834,55.779,0.2203,-0.975432
1,54.5988,55.6526,0.225633,-0.974212
1.1,54.6189,55.5239,0.24546,-0.969407
1.2,54.642,55.3905,0.253663,-0.967293
1.3,54.6687,55.2533,0.265314,-0.964162
1.4,54.6991,55.1121,0.277296,-0.960784
1.5,54.7327,54.9689,0.28826,-0.957552
1.6,54.7688,54.824,0.296593,-0.955004
1.7,54.8068,54.6779,0.303054,-0.952973
1.8,54.8461,54.5312,0.307826,-0.951443
1.9,54.8867,54.3874,0.317016,-0.94842
2,54.9278,54.2453,0.321385,-0.946949
2.1,54.9688,54.1046,0.322983,-0.946405
2.2,55.0092,53.9654,0.322635,-0.946523
2.3,55.0488,53.8276,0.321574,-0.946884
2.4,55.0876,53.6913,0.32004,-0.947404
2.5,55.126,53.5583,0.323457,-0.946243
2.6,55.1642,53.428,0.326868,-0.94507
2.7,55.2024,53.2998,0.329503,-0.944155
2.8,55.2405,53.1733,0.332524,-0.943095
2.9,55.2779,53.0484,0.331448,-0.943473
3,55.3143,52.9245,0.328618,-0.944463
3.1,55.3483,52.8013,0.319045,-0.94774
3.2,55.3804,52.6779,0.309856,-0.950783
3.3,55.4105,52.5541,0.300407,-0.953811
3.4,55.4393,52.4298,0.293331,-0.956011
3.5,55.4669,52.3051,0.287605,-0.957749
3.6,55.4936,52.1801,0.283292,-0.959034
3.7,55.5198,52.0548,0.280267,-0.959922
3.8,55.5454,51.9295,0.277566,-0.960707
3.9,55.5707,51.8043,0.276085,-0.961133
4,55.5956,51.6794,0.275051,-0.96143
4.1,55.6203,51.5549,0.274642,-0.961547
4.2,55.6449,51.4308,0.274971,-0.961452
4.3,55.6695,51.3074,0.275965,-0.961168
4.4,55.6943,51.1847,0.277989,-0.960584
4.5,55.7194,51.0631,0.280885,-0.959741
4.6,55.7453,50.9426,0.286378,-0.958117
4.7,55.7723,50.8229,0.293122,-0.956075
4.8,55.8009,50.704,0.301435,-0.953487
4.9,55.8322,50.5903,0.323315,-0.946291
5,55.8642,50.4774,0.327444,-0.944871
5.1,55.8979,50.3664,0.338614,-0.940925
5.2,55.9312,50.2533,0.333554,-0.942731
5.3,55.9658,50.1409,0.341288,-0.939959
5.4,56.0017,50.0296,0.348552,-0.937289
5.5,56.038,49.9185,0.351851,-0.936056
5.6,56.0736,49.8071,0.346915,-0.937897
5.7,56.1101,49.6965,0.353314,-0.935505
5.8,56.1463,49.5853,0.350793,-0.936453
5.9,56.1838,49.4752,0.358932,-0.933364
6,56.2209,49.3638,0.354948,-0.934886
6.1,56.26,49.2547,0.368247,-0.929728
6.2,56.2974,49.1464,0.361676,-0.932304
6.3,56.3348,49.0411,0.367253,-0.930121
6.4,56.3672,48.9365,0.344803,-0.938675
6.5,56.4009,48.8329,0.352656,-0.935753
6.6,56.4234,48.7233,0.28646,-0.958092
6.7,56.4491,48.622,0.316612,-0.948555
6.8,56.4574,48.4974,0.196172,-0.980569
6.9,56.4619,48.3948,0.200164,-0.979762
7,56.4754,48.2953,0.254597,-0.967047
7.1,56.4927,48.1987,0.280116,-0.959966
7.2,56.5126,48.1042,0.297827,-0.95462
7.3,56.5352,48.0117,0.31662,-0.948552
7.4,56.5597,47.9221,0.332263,-0.943187
7.5,56.5868,47.8333,0.348046,-0.937477
7.6,56.6156,47.7477,0.364213,-0.931316
7.7,56.646,47.661,0.370384,-0.928879
7.8,56.6778,47.5757,0.380497,-0.924782
7.9,56.7106,47.4893,0.383863,-0.92339
8,56.7443,47.4033,0.389533,-0.921013
8.1,56.7793,47.317,0.395742,-0.918362
8.2,56.814,47.2297,0.391588,-0.920141
8.3,56.8506,47.1427,0.402071,-0.915609
8.4,56.8873,47.0503,0.390818,-0.920468
8.5,56.9253,46.9604,0.402766,-0.915303
8.6,56.9638,46.8706,0.405528,-0.914083
8.7,57.0032,46.7809,0.410608,-0.911812
8.8,57.0579,46.737,0.616552,-0.787314
8.9,57.0991,46.6757,0.492928,-0.87007
9,57.1427,46.6002,0.465501,-0.885047
9.1,57.1859,46.5162,0.441981,-0.897024
9.2,57.229,46.4269,0.429194,-0.903212
9.3,57.2736,46.3352,0.431013,-0.902346
9.4,57.3194,46.2412,0.431209,-0.902252
