0.1,-4.49084,55.4735,0.327008,-0.945022
0.2,-4.47586,55.4283,0.321873,-0.946783
0.3,-4.45652,55.3681,0.317121,-0.948385
0.4,-4.43386,55.2959,0.312707,-0.94985
0.5,-4.40859,55.2139,0.309141,-0.951016
0.6,-4.38129,55.124,0.306218,-0.951961
0.7,-4.35237,55.0279,0.304194,-0.95261
0.8,-4.32216,54.9269,0.302765,-0.953065
0.9,-4.29115,54.8222,0.301009,-0.953621
1,-4.25961,54.7149,0.299299,-0.954159
1.1,-4.22784,54.6052,0.297026,-0.95487
1.2,-4.19606,54.4936,0.294034,-0.955795
1.3,-4.1644,54.3802,0.290768,-0.956794
1.4,-4.13282,54.2651,0.287938,-0.957649
1.5,-4.10133,54.1484,0.285197,-0.958469
1.6,-4.06989,54.0303,0.282833,-0.959169
1.7,-4.0384,53.9106,0.281094,-0.95968
1.8,-4.00681,53.7897,0.27977,-0.960067
1.9,-3.9753,53.6675,0.277669,-0.960677
2,-3.94463,53.5435,0.271418,-0.962462
2.1,-3.91511,53.4171,0.26277,-0.964858
2.2,-3.88492,53.2888,0.263684,-0.964609
2.3,-3.85418,53.1576,0.262473,-0.964939
2.4,-3.82187,53.024,0.266692,-0.963782
2.5,-3.78788,52.888,0.271148,-0.962538
2.6,-3.75178,52.75,0.278018,-0.960576
2.7,-3.71355,52.6101,0.284653,-0.958631
2.8,-3.67282,52.4689,0.293775,-0.955875
2.9,-3.63002,52.326,0.300175,-0.953884
3,-3.58513,52.1817,0.306975,-0.951718
3.1,-3.5384,52.0364,0.313133,-0.949709
3.2,-3.48982,51.8923,0.32226,-0.946651
3.3,-3.44049,51.7488,0.326132,-0.945324
3.4,-3.39075,51.6058,0.328468,-0.944515
3.5,-3.34078,51.4632,0.32996,-0.943995
3.6,-3.2905,51.3225,0.333761,-0.942658
3.7,-3.24035,51.1827,0.334669,-0.942336
3.8,-3.19036,51.0433,0.334624,-0.942352
3.9,-3.14038,50.9043,0.335126,-0.942173
4,-3.09041,50.7659,0.336052,-0.941843
4.1,-3.04065,50.6276,0.335232,-0.942136
4.2,-2.99111,50.4892,0.334093,-0.94254
4.3,-2.9417,50.3505,0.333218,-0.94285
4.4,-2.89224,50.2115,0.333017,-0.942921
4.5,-2.84258,50.0724,0.333646,-0.942698
4.6,-2.79244,49.9342,0.336989,-0.941509
4.7,-2.74199,49.7966,0.339089,-0.940754
4.8,-2.69132,49.6594,0.340486,-0.94025
4.9,-2.64053,49.5224,0.341355,-0.939934
5,-2.58969,49.3856,0.341867,-0.939748
5.1,-2.53867,49.2503,0.344798,-0.938677
5.2,-2.48769,49.1164,0.346696,-0.937977
5.3,-2.43697,48.9836,0.347331,-0.937743
5.4,-2.38669,48.8516,0.346876,-0.937911
5.5,-2.33697,48.7204,0.345517,-0.938412
5.6,-2.28804,48.5896,0.342966,-0.939348
5.7,-2.24028,48.4591,0.338469,-0.940978
5.8,-2.19416,48.3289,0.332019,-0.943273
5.9,-2.15019,48.199,0.323001,-0.946399
6,-2.10845,48.0689,0.313223,-0.949679
6.1,-2.06882,47.9385,0.303403,-0.952862
6.2,-2.03108,47.8074,0.294138,-0.955763
6.3,-1.99491,47.6754,0.285997,-0.958231
6.4,-1.95985,47.5423,0.279668,-0.960097
6.5,-1.92548,47.4081,0.275189,-0.96139
6.6,-1.89156,47.2729,0.272056,-0.962281
6.7,-1.85788,47.137,0.270047,-0.962847
6.8,-1.82462,47.0004,0.267413,-0.963582
6.9,-1.79204,46.8634,0.263887,-0.964554
7,-1.76037,46.7261,0.259484,-0.965747
7.1,-1.72981,46.5886,0.254517,-0.967068
7.2,-1.70036,46.451,0.249381,-0.968405
7.3,-1.672,46.3131,0.244235,-0.969716
7.4,-1.64472,46.1747,0.23895,-0.971032
7.5,-1.61849,46.0359,0.233754,-0.972296
7.6,-1.59326,45.8965,0.228716,-0.973493
7.7,-1.56895,45.7565,0.22399,-0.974591
7.8,-1.54401,45.6188,0.229313,-0.973353
7.9,-1.51957,45.4823,0.228302,-0.97359
8,-1.49561,45.3466,0.22704,-0.973885
8.1,-1.47209,45.2114,0.225613,-0.974217
8.2,-1.44898,45.0767,0.224367,-0.974505
8.3,-1.42623,44.9425,0.223198,-0.974773
8.4,-1.40374,44.8088,0.222639,-0.974901
8.5,-1.38139,44.6758,0.222707,-0.974885
8.6,-1.35911,44.5435,0.223224,-0.974767
8.7,-1.33677,44.4122,0.224533,-0.974466
8.8,-1.31379,44.2827,0.229654,-0.973272
8.9,-1.29008,44.1552,0.23548,-0.971879
9,-1.26705,44.0314,0.236421,-0.971651
9.1,-1.24188,43.909,0.248633,-0.968598
9.2,-1.21608,43.7903,0.256279,-0.966603
9.3,-1.18896,43.6749,0.267262,-0.963624
9.4,-1.15997,43.5626,0.28094,-0.959725
9.5,-1.12879,43.4532,0.296108,-0.955154
9.6,-1.09524,43.3463,0.311804,-0.950147
9.7,-1.0593,43.2413,0.326969,-0.945035
9.8,-1.0211,43.1378,0.340577,-0.940216
9.9,-0.980968,43.0351,0.351351,-0.936244
10,-0.93936,42.9324,0.35857,-0.933503
10.1,-0.896813,42.8292,0.362307,-0.932059
10.2,-0.853989,42.7258,0.363007,-0.931787
10.3,-0.811358,42.6224,0.362192,-0.932104
10.4,-0.768834,42.5191,0.361879,-0.932225
10.5,-0.726097,42.4156,0.362545,-0.931966
10.6,-0.682795,42.3118,0.364499,-0.931204
10.7,-0.638685,42.2076,0.367597,-0.929985
10.8,-0.59359,42.1027,0.371033,-0.92862
10.9,-0.547499,41.9971,0.374209,-0.927344
11,-0.500532,41.8905,0.376503,-0.926416
11.1,-0.452911,41.7829,0.377483,-0.926017
11.2,-0.404926,41.674,0.376847,-0.926276
11.3,-0.356893,41.5638,0.374537,-0.927212
11.4,-0.309092,41.4521,0.370807,-0.92871
11.5,-0.261745,41.3389,0.366081,-0.930583
11.6,-0.215026,41.2243,0.360741,-0.932666
11.7,-0.169131,41.1084,0.354817,-0.934936
11.8,-0.124411,40.9915,0.347855,-0.937548
11.9,-0.0814342,40.8741,0.339175,-0.940723
12,-0.0406006,40.7568,0.329399,-0.944191
12.1,-0.00162692,40.6398,0.321399,-0.946944
12.2,0.0358445,40.523,0.314778,-0.949165
12.3,0.072152,40.4064,0.309525,-0.950891
12.4,0.108921,40.2916,0.314599,-0.949225
12.5,0.146403,40.1775,0.319065,-0.947733
12.6,0.184753,40.0638,0.323713,-0.946155
12.7,0.224103,39.95,0.328351,-0.944556
12.8,0.264479,39.836,0.332751,-0.943015
12.9,0.30582,39.7216,0.336622,-0.94164
13,0.348002,39.6068,0.339648,-0.940552
13.1,0.390808,39.4912,0.341371,-0.939929
13.2,0.434047,39.3747,0.341924,-0.939728
13.3,0.477563,39.2573,0.341481,-0.939889
13.4,0.521295,39.1386,0.340508,-0.940242
13.5,0.565301,39.0186,0.33954,-0.940592
13.6,0.609746,38.8971,0.339066,-0.940762
13.7,0.654868,38.774,0.339419,-0.940635
13.8,0.700882,38.649,0.340456,-0.940261
13.9,0.747913,38.522,0.341729,-0.939798
14,0.796628,38.3947,0.348387,-0.937351
14.1,0.846437,38.2662,0.351095,-0.93634
14.2,0.896672,38.1359,0.350146,-0.936695
14.3,0.946606,38.0037,0.34575,-0.938327
14.4,0.995478,37.8693,0.338147,-0.941093
14.5,1.04267,37.7329,0.328113,-0.944638
14.6,1.08793,37.5945,0.317309,-0.948322
14.7,1.13129,37.4545,0.30713,-0.951668
14.8,1.17321,37.3136,0.300029,-0.95393
14.9,1.21375,37.1721,0.293291,-0.956023
15,1.2531,37.03,0.287568,-0.95776
15.1,1.29148,36.8875,0.283036,-0.959109
15.2,1.32916,36.7447,0.279723,-0.960081
15.3,1.36639,36.6017,0.277598,-0.960697
15.4,1.40348,36.4586,0.276836,-0.960917
15.5,1.44064,36.3154,0.277067,-0.96085
15.6,1.47809,36.1721,0.278258,-0.960506
15.7,1.51603,36.0288,0.280306,-0.959911
15.8,1.55463,35.8857,0.283378,-0.959008
15.9,1.59402,35.7429,0.28705,-0.957916
16,1.63429,35.6004,0.291188,-0.956666
16.1,1.67551,35.4583,0.295722,-0.955274
16.2,1.71775,35.3166,0.300622,-0.953743
16.3,1.76107,35.1755,0.305859,-0.952077
16.4,1.80554,35.035,0.311388,-0.950283
16.5,1.85135,34.897,0.320543,-0.947234
16.6,1.89826,34.7607,0.327482,-0.944857
16.7,1.94606,34.6255,0.332773,-0.943007
16.8,1.99451,34.4911,0.336746,-0.941596
16.9,2.0434,34.3573,0.339453,-0.940623
17,2.0925,34.2239,0.340978,-0.940071
17.1,2.14199,34.0915,0.343983,-0.938976
17.2,2.19168,33.9596,0.345755,-0.938325
17.3,2.24145,33.8282,0.34666,-0.937991
17.4,2.29123,33.6969,0.347018,-0.937859
17.5,2.341,33.5657,0.347057,-0.937844
17.6,2.39084,33.4346,0.347485,-0.937686
17.7,2.44075,33.3035,0.347753,-0.937586
17.8,2.49072,33.1723,0.34791,-0.937528
17.9,2.54075,33.0411,0.347959,-0.93751
18,2.5908,32.9097,0.347896,-0.937533
18.1,2.64086,32.7782,0.347724,-0.937597
18.2,2.6909,32.6465,0.347463,-0.937694
18.3,2.74089,32.5148,0.347086,-0.937833
18.4,2.79077,32.383,0.346552,-0.938031
18.5,2.8405,32.2512,0.345795,-0.93831
18.6,2.89001,32.1192,0.344746,-0.938696
18.7,2.93922,31.9872,0.343354,-0.939206
18.8,2.98806,31.855,0.341565,-0.939858
18.9,3.03647,31.7226,0.339387,-0.940647
19,3.08438,31.5899,0.336864,-0.941553
19.1,3.1318,31.4568,0.334136,-0.942525
19.2,3.17872,31.3232,0.33137,-0.943501
19.3,3.2252,31.1891,0.328749,-0.944417
19.4,3.2713,31.0545,0.326444,-0.945217
19.5,3.31709,30.9194,0.324486,-0.94589
19.6,3.36264,30.784,0.322947,-0.946417
19.7,3.40805,30.6482,0.321855,-0.946789
19.8,3.45384,30.5134,0.32484,-0.945769
19.9,3.49993,30.3792,0.327036,-0.945012
20,3.54628,30.2455,0.328716,-0.944429
20.1,3.59283,30.112,0.330033,-0.943969
20.2,3.63955,29.9788,0.331086,-0.9436
20.3,3.68642,29.8457,0.33195,-0.943297
20.4,3.73341,29.7128,0.332684,-0.943038
20.5,3.78052,29.58,0.333353,-0.942802
20.6,3.82796,29.4476,0.335375,-0.942084
20.7,3.8757,29.3156,0.337223,-0.941425
20.8,3.92375,29.1839,0.338962,-0.9408
20.9,3.97209,29.0525,0.340624,-0.9402
21,4.02073,28.9213,0.342213,-0.939622
21.1,4.06965,28.7903,0.343705,-0.939077
21.2,4.11883,28.6595,0.345057,-0.938582
21.3,4.16824,28.5288,0.346221,-0.938153
21.4,4.21786,28.3982,0.347171,-0.937802
21.5,4.26763,28.2676,0.347893,-0.937534
21.6,4.31753,28.137,0.348375,-0.937355
21.7,4.36766,28.0066,0.349579,-0.936907
21.8,4.41797,27.8762,0.350428,-0.93659
21.9,4.46841,27.7458,0.350985,-0.936381
22,4.51894,27.6154,0.351303,-0.936262
22.1,4.56954,27.4849,0.351423,-0.936217
22.2,4.62018,27.3543,0.351378,-0.936234
22.3,4.67083,27.2235,0.351197,-0.936302
22.4,4.72146,27.0927,0.3509,-0.936413
22.5,4.77205,26.9616,0.350508,-0.93656
22.6,4.82256,26.8305,0.350045,-0.936733
22.7,4.87299,26.6993,0.349543,-0.93692
22.8,4.92331,26.5681,0.349031,-0.937111
22.9,4.97351,26.4369,0.348538,-0.937295
23,5.0236,26.3056,0.348088,-0.937462
23.1,5.07358,26.1745,0.347697,-0.937607
23.2,5.12344,26.0434,0.347374,-0.937727
23.3,5.17321,25.9125,0.347121,-0.93782
23.4,5.22288,25.7817,0.346928,-0.937892
23.5,5.27246,25.651,0.346781,-0.937946
23.6,5.32196,25.5205,0.346662,-0.93799
23.7,5.37138,25.3902,0.346556,-0.938029
