0.1,-39.4788,72.4817
0.2,-39.4436,72.4497
0.3,-39.3977,72.4067
0.4,-39.3435,72.3546
0.5,-39.2831,72.2951
0.6,-39.2183,72.2294
0.7,-39.1512,72.1581
0.8,-39.084,72.0817
0.9,-39.0176,72.0008
1,-38.9519,71.9162
1.1,-38.8872,71.8287
1.2,-38.8236,71.7389
1.3,-38.7615,71.6473
1.4,-38.7006,71.5542
1.5,-38.6409,71.4598
1.6,-38.5822,71.3642
1.7,-38.5243,71.2674
1.8,-38.4671,71.1694
1.9,-38.4103,71.07
2,-38.3537,70.9691
2.1,-38.2973,70.8667
2.2,-38.2411,70.7627
2.3,-38.1849,70.6572
2.4,-38.1293,70.5504
2.5,-38.0747,70.4424
2.6,-38.0211,70.3335
2.7,-37.9686,70.2238
2.8,-37.9167,70.1133
2.9,-37.864,70.0057
3,-37.8108,69.8994
3.1,-37.7569,69.7937
3.2,-37.7022,69.6888
3.3,-37.6464,69.5846
3.4,-37.5891,69.4816
3.5,-37.5297,69.3808
3.6,-37.4677,69.2793
3.7,-37.4029,69.1779
3.8,-37.3353,69.0762
3.9,-37.2639,68.9772
4,-37.1912,68.8764
4.1,-37.1185,68.7757
4.2,-37.0462,68.675
4.3,-36.9753,68.5751
4.4,-36.9057,68.4759
4.5,-36.8379,68.378
4.6,-36.7711,68.2854
4.7,-36.7035,68.1973
4.8,-36.6336,68.1126
4.9,-36.5606,68.0316
5,-36.4843,67.9544
5.1,-36.4043,67.875
5.2,-36.3215,67.7993
5.3,-36.2372,67.7296
5.4,-36.1519,67.6625
5.5,-36.069,67.5944
5.6,-35.9867,67.5258
5.7,-35.905,67.4566
5.8,-35.8237,67.3864
5.9,-35.7429,67.315
6,-35.6625,67.2429
6.1,-35.5826,67.1701
6.2,-35.5031,67.0969
6.3,-35.424,67.0232
6.4,-35.3451,66.949
6.5,-35.2666,66.8744
6.6,-35.1883,66.7993
6.7,-35.1104,66.7235
6.8,-35.0329,66.6474
6.9,-34.956,66.5707
7,-34.8798,66.4931
7.1,-34.8043,66.4147
7.2,-34.7294,66.3354
7.3,-34.6552,66.2556
7.4,-34.5815,66.1753
7.5,-34.5081,66.0946
7.6,-34.4347,66.0134
7.7,-34.3612,65.9326
7.8,-34.2873,65.851
7.9,-34.2131,65.7697
8,-34.139,65.6881
8.1,-34.0647,65.6059
8.2,-33.9901,65.5231
8.3,-33.9153,65.4393
8.4,-33.8406,65.3563
8.5,-33.7661,65.2733
8.6,-33.6921,65.1898
8.7,-33.6189,65.1058
8.8,-33.5463,65.0212
8.9,-33.4744,64.9361
9,-33.403,64.8505
9.1,-33.3317,64.7644
9.2,-33.2603,64.6779
9.3,-33.1884,64.5912
9.4,-33.1158,64.5042
9.5,-33.0421,64.4173
9.6,-32.9671,64.3305
9.7,-32.8907,64.2435
9.8,-32.8126,64.1561
9.9,-32.7332,64.0704
10,-32.652,63.9842
10.1,-32.5691,63.8978
10.2,-32.4848,63.811
10.3,-32.4,63.7241
10.4,-32.316,63.6366
10.5,-32.2339,63.547
10.6,-32.153,63.4553
10.7,-32.0729,63.3618
10.8,-31.9934,63.267
10.9,-31.9146,63.1713
11,-31.8375,63.0769
11.1,-31.7626,62.9813
11.2,-31.6899,62.8845
11.3,-31.6186,62.787
11.4,-31.5486,62.6885
11.5,-31.4799,62.5894
11.6,-31.4122,62.4898
11.7,-31.3453,62.3906
11.8,-31.2815,62.2939
11.9,-31.2156,62.1942
12,-31.1531,62.0993
12.1,-31.0901,62.002
12.2,-31.03,61.9123
12.3,-30.9686,61.8177
12.4,-30.9078,61.7287
12.5,-30.845,61.6362
12.6,-30.7813,61.5473
12.7,-30.717,61.4558
12.8,-30.6529,61.3654
12.9,-30.5899,61.2726
13,-30.5267,61.1837
13.1,-30.4638,61.09
