0.1,-56.5093,79.4736
0.2,-56.5163,79.4259
0.3,-56.522,79.3583
0.4,-56.5296,79.2761
0.5,-56.5391,79.1827
0.6,-56.5507,79.0812
0.7,-56.5639,78.9726
0.8,-56.5797,78.8613
0.9,-56.5964,78.744
1,-56.6156,78.6233
1.1,-56.6366,78.4986
1.2,-56.6589,78.3705
1.3,-56.6825,78.2391
1.4,-56.7074,78.1047
1.5,-56.7331,77.9675
1.6,-56.7602,77.8305
1.7,-56.787,77.6921
1.8,-56.8132,77.5524
1.9,-56.8386,77.4118
2,-56.8629,77.2707
2.1,-56.8858,77.1299
2.2,-56.9071,76.9897
2.3,-56.9266,76.8504
2.4,-56.9442,76.7122
2.5,-56.9607,76.5775
2.6,-56.9758,76.4444
2.7,-56.9895,76.3131
2.8,-57.0019,76.1834
2.9,-57.013,76.0555
3,-57.0233,75.9292
3.1,-57.034,75.8066
3.2,-57.0449,75.6853
3.3,-57.0568,75.5654
3.4,-57.0698,75.446
3.5,-57.0841,75.3278
3.6,-57.0997,75.2099
3.7,-57.1164,75.0927
3.8,-57.1337,74.9764
3.9,-57.1506,74.8612
4,-57.1666,74.7471
4.1,-57.1813,74.6343
4.2,-57.1945,74.5229
4.3,-57.2065,74.4128
4.4,-57.2183,74.3074
4.5,-57.2299,74.2051
4.6,-57.2416,74.1051
4.7,-57.2534,74.007
4.8,-57.2658,73.9109
4.9,-57.2792,73.8166
5,-57.2937,73.7243
5.1,-57.3092,73.6337
5.2,-57.3253,73.5446
5.3,-57.3412,73.4566
5.4,-57.3564,73.3691
5.5,-57.3714,73.2824
5.6,-57.386,73.196
5.7,-57.402,73.1103
5.8,-57.4189,73.0249
5.9,-57.4367,72.9404
6,-57.4548,72.8571
6.1,-57.4737,72.7732
6.2,-57.4942,72.6923
6.3,-57.5165,72.6107
6.4,-57.541,72.5312
6.5,-57.568,72.4512
6.6,-57.5972,72.3715
6.7,-57.6258,72.291
6.8,-57.6562,72.2112
6.9,-57.6849,72.1258
7,-57.7159,72.0442
7.1,-57.7482,71.9592
7.2,-57.7824,71.8758
7.3,-57.8187,71.7922
7.4,-57.8573,71.7094
7.5,-57.8983,71.6261
7.6,-57.9413,71.5423
7.7,-57.9857,71.4577
7.8,-58.0308,71.3719
7.9,-58.0764,71.2849
8,-58.122,71.1964
8.1,-58.1679,71.1062
8.2,-58.214,71.0144
8.3,-58.2598,70.9213
8.4,-58.3053,70.827
8.5,-58.3507,70.7316
8.6,-58.3958,70.6357
8.7,-58.4409,70.5392
8.8,-58.4828,70.4408
8.9,-58.5259,70.3416
9,-58.5693,70.2413
9.1,-58.6126,70.1396
9.2,-58.6554,70.0366
9.3,-58.6977,69.9326
9.4,-58.739,69.8278
9.5,-58.7794,69.7224
9.6,-58.8187,69.6168
9.7,-58.8569,69.5112
9.8,-58.8936,69.406
9.9,-58.9291,69.3016
10,-58.9632,69.1977
10.1,-58.9964,69.0946
10.2,-59.0289,68.9922
10.3,-59.0609,68.8904
10.4,-59.0927,68.7893
10.5,-59.1244,68.6885
10.6,-59.1559,68.5882
10.7,-59.1874,68.4881
10.8,-59.2188,68.3881
10.9,-59.2499,68.2878
11,-59.2808,68.1872
11.1,-59.3115,68.0863
11.2,-59.3422,67.985
11.3,-59.3728,67.8831
11.4,-59.4037,67.7807
11.5,-59.435,67.6774
11.6,-59.4668,67.5731
11.7,-59.4995,67.4676
11.8,-59.5334,67.3603
11.9,-59.5688,67.2509
12,-59.6059,67.1393
12.1,-59.645,67.0256
12.2,-59.6856,66.9102
12.3,-59.7276,66.7941
12.4,-59.7706,66.6778
12.5,-59.8143,66.5613
12.6,-59.8586,66.4448
12.7,-59.9032,66.3283
12.8,-59.9479,66.2118
12.9,-59.9923,66.0955
13,-60.0362,65.9795
13.1,-60.0794,65.8638
13.2,-60.1217,65.7484
13.3,-60.163,65.6332
13.4,-60.2032,65.5179
13.5,-60.2421,65.4026
13.6,-60.2798,65.2873
13.7,-60.3165,65.1721
13.8,-60.3521,65.057
13.9,-60.3871,64.9428
14,-60.4214,64.8293
14.1,-60.4549,64.716
14.2,-60.4875,64.603
14.3,-60.5193,64.4899
14.4,-60.5502,64.377
14.5,-60.5802,64.2642
14.6,-60.6096,64.1517
14.7,-60.6384,64.0395
14.8,-60.6666,63.9278
14.9,-60.6944,63.8165
15,-60.7218,63.7057
15.1,-60.749,63.5954
15.2,-60.7758,63.4855
15.3,-60.8023,63.3762
15.4,-60.8286,63.2673
15.5,-60.8545,63.1591
15.6,-60.8802,63.0514
15.7,-60.9055,62.9442
15.8,-60.929,62.8387
15.9,-60.9532,62.7331
16,-60.9762,62.629
16.1,-60.9992,62.5265
16.2,-61.0227,62.4254
16.3,-61.0471,62.3256
16.4,-61.0728,62.2268
16.5,-61.0998,62.1286
16.6,-61.1281,62.0306
16.7,-61.1574,61.9321
16.8,-61.1874,61.8328
16.9,-61.2179,61.7324
17,-61.2479,61.6314
17.1,-61.2784,61.5297
17.2,-61.307,61.4259
17.3,-61.3366,61.3201
17.4,-61.3647,61.2096
17.5,-61.396,61.0975
17.6,-61.4273,60.9799
17.7,-61.4612,60.8612
17.8,-61.4949,60.7395
17.9,-61.5274,60.6165
18,-61.5585,60.4912
18.1,-61.5891,60.3638
18.2,-61.6197,60.2339
18.3,-61.6509,60.102
18.4,-61.6809,59.9685
18.5,-61.7109,59.8342
18.6,-61.7408,59.6989
18.7,-61.7704,59.5628
18.8,-61.8,59.4285
18.9,-61.8286,59.2938
19,-61.8566,59.1586
19.1,-61.8844,59.0227
19.2,-61.9121,58.8861
19.3,-61.9399,58.7485
19.4,-61.9681,58.6099
19.5,-61.9965,58.4703
19.6,-62.0254,58.3297
19.7,-62.0549,58.1883
19.8,-62.0858,58.0479
19.9,-62.1175,57.9076
20,-62.1498,57.7667
20.1,-62.1828,57.6252
20.2,-62.2166,57.4831
20.3,-62.251,57.3402
20.4,-62.2862,57.1969
20.5,-62.3221,57.0535
20.6,-62.3587,56.91
20.7,-62.3959,56.7684
20.8,-62.4328,56.6272
20.9,-62.4683,56.4862
21,-62.5018,56.3449
21.1,-62.5342,56.2033
21.2,-62.5659,56.0614
21.3,-62.5979,55.9214
21.4,-62.6297,55.7815
21.5,-62.6615,55.6419
21.6,-62.6938,55.5024
21.7,-62.7268,55.3631
21.8,-62.7608,55.224
21.9,-62.7961,55.0849
22,-62.8333,54.9471
22.1,-62.8718,54.8097
22.2,-62.912,54.6723
22.3,-62.9538,54.5349
22.4,-62.9974,54.3971
22.5,-63.0428,54.2592
22.6,-63.09,54.121
22.7,-63.1393,53.983
22.8,-63.1905,53.8457
22.9,-63.2438,53.7124
23,-63.2982,53.5821
23.1,-63.353,53.4541
23.2,-63.4075,53.3277
23.3,-63.461,53.2023
23.4,-63.5141,53.0787
23.5,-63.5665,52.9563
23.6,-63.6182,52.8346
23.7,-63.6691,52.7133
23.8,-63.7193,52.5924
23.9,-63.7689,52.4719
24,-63.8182,52.3516
24.1,-63.8673,52.2316
24.2,-63.9165,52.1116
24.3,-63.9659,51.9916
24.4,-64.0157,51.8713
24.5,-64.0658,51.7506
24.6,-64.1164,51.6293
24.7,-64.1674,51.5072
24.8,-64.2187,51.3841
24.9,-64.2703,51.2601
25,-64.322,51.1348
25.1,-64.3738,51.0083
25.2,-64.4259,50.8806
25.3,-64.4782,50.7515
25.4,-64.5308,50.6213
25.5,-64.5847,50.4916
25.6,-64.6394,50.3619
25.7,-64.6944,50.232
25.8,-64.7494,50.1022
25.9,-64.8042,49.9729
26,-64.8587,49.8441
26.1,-64.9128,49.7159
26.2,-64.9664,49.5884
26.3,-65.0195,49.4617
26.4,-65.0721,49.3358
26.5,-65.1243,49.2107
26.6,-65.1759,49.0867
26.7,-65.227,48.9639
26.8,-65.2775,48.8426
26.9,-65.3277,48.7229
27,-65.3775,48.6051
27.1,-65.4274,48.4892
27.2,-65.4776,48.3751
27.3,-65.5281,48.2627
27.4,-65.5788,48.152
27.5,-65.6299,48.043
27.6,-65.6811,47.9358
27.7,-65.7325,47.8304
27.8,-65.7841,47.7268
27.9,-65.836,47.6247
28,-65.8883,47.524
28.1,-65.9408,47.4245
28.2,-65.9934,47.326
28.3,-66.0462,47.2283
28.4,-66.099,47.1311
28.5,-66.1519,47.0343
28.6,-66.2047,46.9378
28.7,-66.2575,46.8412
28.8,-66.3103,46.7444
28.9,-66.3627,46.6469
29,-66.4146,46.5487
29.1,-66.4659,46.4495
29.2,-66.5166,46.3496
29.3,-66.5666,46.2485
29.4,-66.6158,46.1463
29.5,-66.6642,46.0426
29.6,-66.7118,45.9374
29.7,-66.7584,45.8306
29.8,-66.8039,45.722
29.9,-66.8481,45.6118
30,-66.8911,45.5001
30.1,-66.9326,45.3869
30.2,-66.9726,45.2723
30.3,-67.0113,45.1566
30.4,-67.0487,45.0399
30.5,-67.0851,44.9226
30.6,-67.1206,44.8052
30.7,-67.1553,44.6883
30.8,-67.1893,44.5723
30.9,-67.2231,44.4575
31,-67.257,44.3441
31.1,-67.2911,44.2325
31.2,-67.3256,44.1225
31.3,-67.3607,44.0139
31.4,-67.3963,43.9064
31.5,-67.4326,43.8
31.6,-67.4695,43.6946
31.7,-67.5072,43.5898
31.8,-67.5454,43.4852
31.9,-67.584,43.3806
32,-67.6228,43.2758
32.1,-67.6617,43.1705
32.2,-67.7005,43.0645
32.3,-67.7392,42.9579
32.4,-67.7772,42.8505
32.5,-67.8139,42.7427
32.6,-67.8506,42.6342
32.7,-67.8865,42.5249
32.8,-67.9221,42.4145
32.9,-67.9573,42.3028
33,-67.9923,42.1896
33.1,-68.0271,42.0747
33.2,-68.0617,41.9585
33.3,-68.0961,41.8409
33.4,-68.1304,41.7221
33.5,-68.1645,41.6022
33.6,-68.1983,41.4813
33.7,-68.2318,41.3596
33.8,-68.2652,41.2371
33.9,-68.2984,41.1147
34,-68.3316,40.9925
34.1,-68.3648,40.8704
34.2,-68.3978,40.7484
34.3,-68.4307,40.6264
34.4,-68.4632,40.5045
34.5,-68.4954,40.3824
34.6,-68.5272,40.26
34.7,-68.5584,40.137
34.8,-68.5891,40.0133
34.9,-68.6194,39.8886
35,-68.6493,39.7629
35.1,-68.6787,39.636
35.2,-68.7077,39.5079
35.3,-68.7363,39.3785
35.4,-68.7645,39.2478
35.5,-68.7924,39.1157
35.6,-68.82,38.9825
35.7,-68.8473,38.8482
35.8,-68.8749,38.7146
35.9,-68.9026,38.5815
36,-68.9304,38.4484
36.1,-68.9582,38.3151
36.2,-68.9861,38.1815
36.3,-69.0139,38.0475
36.4,-69.0417,37.913
36.5,-69.0695,37.778
36.6,-69.0971,37.6425
36.7,-69.1247,37.5064
36.8,-69.1521,37.3698
36.9,-69.1794,37.2326
37,-69.2069,37.0964
37.1,-69.2345,36.9606
37.2,-69.2621,36.8247
37.3,-69.2897,36.6884
37.4,-69.3171,36.5515
37.5,-69.3444,36.4138
37.6,-69.3716,36.2753
37.7,-69.3988,36.1362
37.8,-69.4258,35.9963
37.9,-69.4528,35.8558
38,-69.4799,35.7147
38.1,-69.5074,35.5746
38.2,-69.5354,35.4349
38.3,-69.5636,35.2952
38.4,-69.5921,35.1553
38.5,-69.6208,35.015
38.6,-69.6499,34.8742
38.7,-69.6793,34.733
38.8,-69.7091,34.5915
38.9,-69.7393,34.4499
39,-69.7703,34.31
39.1,-69.8022,34.1716
39.2,-69.8347,34.0343
39.3,-69.8678,33.8981
39.4,-69.9013,33.7627
39.5,-69.9351,33.6281
39.6,-69.9691,33.4942
39.7,-70.0033,33.361
39.8,-70.0373,33.2282
39.9,-70.0712,33.0958
40,-70.1048,32.9637
40.1,-70.138,32.8316
40.2,-70.1708,32.6995
40.3,-70.2033,32.5671
40.4,-70.2354,32.4344
40.5,-70.2671,32.3012
40.6,-70.2995,32.1688
40.7,-70.3324,32.0367
40.8,-70.3657,31.9048
40.9,-70.3992,31.7729
41,-70.433,31.641
41.1,-70.467,31.5089
