0.1,-65.4835,56.4774,0.588929,-0.808184
0.2,-65.4607,56.4403,0.564417,-0.82549
0.3,-65.4351,56.3944,0.546687,-0.837337
0.4,-65.4034,56.3416,0.55458,-0.83213
0.5,-65.3676,56.2849,0.56212,-0.827056
0.6,-65.3272,56.225,0.574175,-0.818733
0.7,-65.2832,56.1632,0.583932,-0.811803
0.8,-65.236,56.0995,0.592662,-0.805451
0.9,-65.1868,56.0374,0.606007,-0.79546
1,-65.1349,55.9761,0.62018,-0.78446
1.1,-65.0803,55.9164,0.635727,-0.771914
1.2,-65.023,55.8561,0.644585,-0.764533
1.3,-64.9628,55.7954,0.654271,-0.75626
1.4,-64.8998,55.7327,0.657915,-0.753092
1.5,-64.834,55.6669,0.65808,-0.752948
1.6,-64.7683,55.6007,0.656838,-0.754031
1.7,-64.701,55.5271,0.64053,-0.767933
1.8,-64.6328,55.4467,0.623855,-0.78154
1.9,-64.5646,55.3599,0.606727,-0.79491
2,-64.4966,55.2691,0.595216,-0.803566
2.1,-64.4296,55.1753,0.584145,-0.81165
2.2,-64.364,55.0794,0.573391,-0.819282
2.3,-64.3001,54.9821,0.564222,-0.825623
2.4,-64.237,54.8852,0.561668,-0.827362
2.5,-64.1749,54.7883,0.558386,-0.829581
2.6,-64.1138,54.6914,0.554873,-0.831935
2.7,-64.0534,54.5943,0.551555,-0.834139
2.8,-63.9936,54.4973,0.549495,-0.835497
2.9,-63.9342,54.4002,0.547806,-0.836605
3,-63.875,54.3027,0.546084,-0.837731
3.1,-63.816,54.2051,0.544969,-0.838456
3.2,-63.7571,54.107,0.543321,-0.839525
3.3,-63.6982,54.0087,0.542791,-0.839868
3.4,-63.6392,53.9096,0.541471,-0.84072
3.5,-63.5798,53.8105,0.542758,-0.839889
3.6,-63.5197,53.711,0.544554,-0.838726
3.7,-63.4589,53.6112,0.546362,-0.837549
3.8,-63.3971,53.5109,0.549217,-0.83568
3.9,-63.3343,53.4102,0.551994,-0.833848
4,-63.2703,53.3093,0.555376,-0.831599
4.1,-63.2052,53.2079,0.558454,-0.829536
4.2,-63.1393,53.1063,0.561186,-0.827689
4.3,-63.0722,53.0048,0.565433,-0.824794
4.4,-63.0042,52.9033,0.568373,-0.822771
4.5,-62.9353,52.8014,0.57109,-0.820887
4.6,-62.8654,52.6995,0.574026,-0.818837
4.7,-62.7946,52.5973,0.576814,-0.816876
4.8,-62.7228,52.4955,0.580906,-0.813971
4.9,-62.65,52.3939,0.585141,-0.810932
5,-62.576,52.2927,0.589847,-0.807515
5.1,-62.501,52.1921,0.594746,-0.803914
5.2,-62.4248,52.0934,0.603331,-0.797491
5.3,-62.3476,51.9966,0.611351,-0.79136
5.4,-62.2696,51.9014,0.617951,-0.786216
5.5,-62.1911,51.8084,0.624944,-0.78067
5.6,-62.1125,51.7168,0.629035,-0.777377
5.7,-62.034,51.6263,0.63147,-0.7754
5.8,-61.9562,51.5367,0.63144,-0.775424
5.9,-61.8794,51.4475,0.629423,-0.777063
