0.1,-76.5067,53.4728,-0.239222,-0.970965
0.2,-76.5125,53.4249,-0.191164,-0.981558
0.3,-76.5169,53.3582,-0.154741,-0.987955
0.4,-76.5218,53.2756,-0.142807,-0.989751
0.5,-76.5285,53.1797,-0.141611,-0.989922
0.6,-76.5372,53.0734,-0.144498,-0.989505
0.7,-76.5477,52.9591,-0.147945,-0.988996
0.8,-76.5599,52.8385,-0.152307,-0.988333
0.9,-76.5759,52.7172,-0.170572,-0.985345
1,-76.5935,52.5947,-0.177864,-0.984055
1.1,-76.6122,52.4713,-0.182708,-0.983167
1.2,-76.6311,52.3473,-0.183065,-0.983101
1.3,-76.6488,52.2229,-0.176597,-0.984283
1.4,-76.6641,52.098,-0.164368,-0.986399
1.5,-76.6769,51.9724,-0.151581,-0.988445
1.6,-76.6874,51.8461,-0.139617,-0.990206
1.7,-76.6975,51.7188,-0.136812,-0.990597
1.8,-76.7064,51.5903,-0.130482,-0.991451
1.9,-76.7145,51.4608,-0.12526,-0.992124
2,-76.7214,51.3305,-0.119579,-0.992825
2.1,-76.7271,51.1993,-0.113029,-0.993592
2.2,-76.7318,51.0673,-0.10752,-0.994203
2.3,-76.7352,50.9346,-0.101468,-0.994839
2.4,-76.7376,50.8017,-0.0958854,-0.995392
2.5,-76.7387,50.6685,-0.0896504,-0.995973
2.6,-76.7384,50.5351,-0.0832383,-0.99653
2.7,-76.7369,50.4014,-0.0769268,-0.997037
2.8,-76.7357,50.2704,-0.0792852,-0.996852
2.9,-76.7342,50.1409,-0.0790117,-0.996874
3,-76.7322,50.0124,-0.0769142,-0.997038
3.1,-76.7304,49.8862,-0.0784254,-0.99692
3.2,-76.7284,49.7622,-0.0788825,-0.996884
3.3,-76.7268,49.6412,-0.0823612,-0.996603
3.4,-76.7258,49.5231,-0.0867864,-0.996227
3.5,-76.7257,49.4075,-0.0930512,-0.995661
3.6,-76.7268,49.2938,-0.100763,-0.99491
3.7,-76.7293,49.181,-0.108581,-0.994088
3.8,-76.7329,49.0687,-0.115318,-0.993329
3.9,-76.7372,48.9563,-0.118721,-0.992928
4,-76.7417,48.8441,-0.120207,-0.992749
4.1,-76.746,48.7319,-0.119796,-0.992799
4.2,-76.7499,48.6195,-0.1169,-0.993144
4.3,-76.7531,48.5068,-0.113286,-0.993562
4.4,-76.7576,48.3972,-0.121913,-0.992541
4.5,-76.7623,48.2877,-0.124048,-0.992276
4.6,-76.7674,48.178,-0.125632,-0.992077
4.7,-76.7727,48.0679,-0.126731,-0.991937
4.8,-76.7783,47.9574,-0.128374,-0.991726
4.9,-76.7838,47.846,-0.126635,-0.991949
5,-76.7884,47.7361,-0.123577,-0.992335
5.1,-76.7921,47.6264,-0.11852,-0.992952
5.2,-76.7953,47.5168,-0.115883,-0.993263
5.3,-76.7983,47.407,-0.114944,-0.993372
5.4,-76.8019,47.2972,-0.118136,-0.992997
5.5,-76.8068,47.1868,-0.124847,-0.992176
5.6,-76.814,47.0761,-0.137263,-0.990535
5.7,-76.8256,46.9676,-0.163397,-0.98656
5.8,-76.841,46.8572,-0.182112,-0.983278
5.9,-76.8613,46.7462,-0.207601,-0.978214
6,-76.8864,46.6336,-0.230481,-0.973077
6.1,-76.9164,46.5192,-0.252602,-0.96757
6.2,-76.9507,46.4029,-0.271452,-0.962452
6.3,-76.9885,46.2846,-0.285781,-0.958295
6.4,-77.0289,46.1646,-0.294664,-0.955601
6.5,-77.0704,46.0428,-0.297831,-0.954619
6.6,-77.112,45.9224,-0.300189,-0.95388
6.7,-77.1529,45.8021,-0.297005,-0.954876
6.8,-77.1927,45.6815,-0.291041,-0.956711
6.9,-77.2308,45.5604,-0.283132,-0.959081
7,-77.2673,45.4387,-0.273948,-0.961745
7.1,-77.3018,45.3161,-0.264234,-0.964459
7.2,-77.3338,45.1928,-0.250893,-0.968015
7.3,-77.3636,45.0686,-0.239578,-0.970877
7.4,-77.3914,44.9435,-0.229071,-0.97341
7.5,-77.4175,44.8175,-0.219483,-0.975616
7.6,-77.4418,44.6908,-0.210632,-0.977566
7.7,-77.4646,44.5634,-0.202538,-0.979274
7.8,-77.486,44.4354,-0.19526,-0.980751
7.9,-77.5062,44.3069,-0.188905,-0.981995
8,-77.5253,44.178,-0.183609,-0.982999
8.1,-77.5436,44.0489,-0.179419,-0.983773
8.2,-77.5613,43.9197,-0.176361,-0.984325
8.3,-77.5785,43.7906,-0.174383,-0.984678
8.4,-77.5955,43.662,-0.173595,-0.984817
8.5,-77.6124,43.534,-0.174037,-0.984739
8.6,-77.6295,43.4072,-0.175935,-0.984402
8.7,-77.6471,43.2817,-0.179555,-0.983748
8.8,-77.6655,43.1579,-0.185087,-0.982722
8.9,-77.685,43.036,-0.192532,-0.981291
9,-77.7055,42.9171,-0.200356,-0.979723
9.1,-77.7274,42.8011,-0.21083,-0.977523
9.2,-77.7511,42.6875,-0.22275,-0.974875
9.3,-77.7767,42.5761,-0.235071,-0.971978
9.4,-77.8043,42.4661,-0.247133,-0.968982
9.5,-77.8338,42.3574,-0.258414,-0.966034
9.6,-77.8651,42.2493,-0.268508,-0.963277
9.7,-77.898,42.1417,-0.277128,-0.960833
9.8,-77.9323,42.0341,-0.284536,-0.958665
9.9,-77.9678,41.9264,-0.290259,-0.956948
10,-78.0042,41.8184,-0.294392,-0.955685
10.1,-78.0413,41.71,-0.297147,-0.954832
10.2,-78.0789,41.6011,-0.298825,-0.954308
10.3,-78.1169,41.4918,-0.299723,-0.954026
10.4,-78.155,41.3821,-0.300136,-0.953896
10.5,-78.1933,41.2723,-0.300389,-0.953817
10.6,-78.2316,41.1623,-0.300711,-0.953715
10.7,-78.2701,41.0524,-0.301151,-0.953577
10.8,-78.3087,40.9428,-0.302538,-0.953137
10.9,-78.3476,40.8335,-0.304344,-0.952562
11,-78.3876,40.7244,-0.310213,-0.950667
11.1,-78.4286,40.6153,-0.314627,-0.949215
11.2,-78.4705,40.5058,-0.317995,-0.948092
11.3,-78.513,40.3958,-0.320583,-0.94722
11.4,-78.5562,40.285,-0.322539,-0.946556
11.5,-78.6001,40.1733,-0.323923,-0.946083
11.6,-78.6445,40.0606,-0.324737,-0.945804
11.7,-78.6893,39.9468,-0.324964,-0.945726
11.8,-78.7345,39.8317,-0.324572,-0.945861
11.9,-78.7799,39.7153,-0.323511,-0.946224
12,-78.8254,39.5975,-0.321723,-0.946834
12.1,-78.8708,39.4783,-0.319166,-0.947699
12.2,-78.9161,39.3575,-0.315877,-0.9488
12.3,-78.961,39.2352,-0.311912,-0.950111
12.4,-79.0049,39.1111,-0.305007,-0.95235
12.5,-79.048,38.9854,-0.298511,-0.954406
12.6,-79.0902,38.858,-0.292413,-0.956292
12.7,-79.1316,38.729,-0.286726,-0.958013
12.8,-79.1723,38.5985,-0.281467,-0.959571
12.9,-79.2123,38.4666,-0.276642,-0.960973
13,-79.2518,38.3332,-0.272244,-0.962228
13.1,-79.2906,38.1987,-0.268254,-0.963348
13.2,-79.329,38.063,-0.264638,-0.964348
13.3,-79.3671,37.9271,-0.26315,-0.964755
13.4,-79.4049,37.791,-0.261348,-0.965245
13.5,-79.4422,37.6546,-0.25928,-0.965802
13.6,-79.4791,37.518,-0.256979,-0.966417
13.7,-79.5156,37.3811,-0.254468,-0.967081
13.8,-79.5514,37.2439,-0.251776,-0.967786
13.9,-79.5868,37.1064,-0.248942,-0.968518
14,-79.6215,36.9686,-0.246021,-0.969264
14.1,-79.6557,36.8304,-0.243085,-0.970005
14.2,-79.6893,36.6919,-0.240395,-0.970675
14.3,-79.7225,36.5531,-0.237901,-0.971289
14.4,-79.7552,36.4142,-0.235578,-0.971855
14.5,-79.7874,36.2751,-0.233416,-0.972377
14.6,-79.8191,36.1359,-0.231413,-0.972856
14.7,-79.8507,35.9974,-0.231275,-0.972888
14.8,-79.8821,35.8595,-0.230886,-0.972981
14.9,-79.9132,35.7222,-0.230349,-0.973108
15,-79.944,35.5855,-0.229745,-0.973251
15.1,-79.9745,35.4494,-0.229146,-0.973392
15.2,-80.0048,35.3138,-0.228614,-0.973517
15.3,-80.0348,35.179,-0.22821,-0.973612
15.4,-80.0646,35.0448,-0.227985,-0.973665
15.5,-80.0942,34.9114,-0.227973,-0.973668
15.6,-80.1237,34.7787,-0.228197,-0.973615
15.7,-80.1531,34.6468,-0.228635,-0.973512
15.8,-80.1825,34.5157,-0.229235,-0.973371
15.9,-80.2118,34.3853,-0.229901,-0.973214
16,-80.2411,34.2557,-0.230537,-0.973064
16.1,-80.2703,34.1267,-0.231017,-0.97295
16.2,-80.2994,33.9983,-0.231198,-0.972907
16.3,-80.3284,33.8703,-0.230933,-0.97297
16.4,-80.357,33.7427,-0.229831,-0.973231
16.5,-80.3851,33.6154,-0.227969,-0.973668
16.6,-80.4127,33.4884,-0.225286,-0.974293
16.7,-80.4394,33.3615,-0.221671,-0.975122
16.8,-80.4651,33.2349,-0.217073,-0.976155
16.9,-80.4896,33.1083,-0.211537,-0.97737
17,-80.5128,32.9819,-0.205208,-0.978718
17.1,-80.5347,32.8558,-0.1993,-0.979939
17.2,-80.5551,32.73,-0.192726,-0.981253
17.3,-80.5756,32.6046,-0.193324,-0.981135
17.4,-80.5952,32.4801,-0.189857,-0.981812
17.5,-80.6138,32.3565,-0.185852,-0.982578
17.6,-80.6315,32.2341,-0.182482,-0.983209
17.7,-80.6485,32.1131,-0.180192,-0.983632
17.8,-80.665,31.9938,-0.17929,-0.983796
17.9,-80.6813,31.8763,-0.179973,-0.983672
18,-80.6976,31.7606,-0.182235,-0.983255
18.1,-80.7143,31.6467,-0.185819,-0.982584
18.2,-80.7315,31.5344,-0.190269,-0.981732
18.3,-80.7494,31.4235,-0.195048,-0.980794
18.4,-80.7679,31.3135,-0.199672,-0.979863
18.5,-80.7871,31.2042,-0.203797,-0.979013
18.6,-80.8068,31.0952,-0.207117,-0.978316
18.7,-80.827,30.9862,-0.2097,-0.977766
18.8,-80.8477,30.877,-0.211845,-0.977303
18.9,-80.8687,30.7674,-0.213397,-0.976966
19,-80.8901,30.657,-0.214385,-0.976749
19.1,-80.9117,30.5459,-0.21491,-0.976634
19.2,-80.9337,30.4337,-0.2157,-0.97646
19.3,-80.9561,30.3204,-0.215995,-0.976394
19.4,-80.9787,30.2057,-0.216054,-0.976381
19.5,-81.0016,30.0897,-0.216047,-0.976383
19.6,-81.0248,29.9721,-0.216149,-0.97636
19.7,-81.0485,29.8529,-0.216539,-0.976274
19.8,-81.0728,29.732,-0.217397,-0.976083
19.9,-81.0977,29.6094,-0.21886,-0.975756
20,-81.1234,29.4851,-0.220901,-0.975296
20.1,-81.15,29.3592,-0.22339,-0.974729
20.2,-81.1775,29.2317,-0.226094,-0.974106
20.3,-81.2059,29.1029,-0.22874,-0.973488
20.4,-81.2351,28.9729,-0.231092,-0.972932
20.5,-81.2652,28.8422,-0.234994,-0.971997
20.6,-81.2962,28.7109,-0.238139,-0.971231
20.7,-81.3278,28.5794,-0.240768,-0.970583
20.8,-81.3599,28.4477,-0.242526,-0.970145
20.9,-81.3922,28.3161,-0.244139,-0.96974
21,-81.4249,28.1845,-0.245603,-0.96937
21.1,-81.4578,28.0531,-0.246859,-0.969051
21.2,-81.4909,27.9218,-0.247747,-0.968825
21.3,-81.524,27.7906,-0.248137,-0.968725
21.4,-81.557,27.6595,-0.247741,-0.968826
21.5,-81.5897,27.5285,-0.246387,-0.969172
21.6,-81.6219,27.3974,-0.244037,-0.969766
21.7,-81.6534,27.2663,-0.240798,-0.970575
21.8,-81.6841,27.1352,-0.23686,-0.971544
21.9,-81.7138,27.0039,-0.232454,-0.972607
22,-81.7425,26.8725,-0.227811,-0.973706
22.1,-81.7703,26.7409,-0.223108,-0.974794
22.2,-81.7971,26.6091,-0.218439,-0.975851
22.3,-81.8231,26.477,-0.213943,-0.976846
22.4,-81.8481,26.3445,-0.209616,-0.977784
22.5,-81.8724,26.2117,-0.205695,-0.978616
22.6,-81.896,26.0785,-0.202124,-0.97936
22.7,-81.9189,25.9448,-0.198924,-0.980015
22.8,-81.9414,25.8106,-0.196118,-0.98058
22.9,-81.9635,25.6757,-0.193728,-0.981055
23,-81.9854,25.5399,-0.191778,-0.981438
23.1,-82.007,25.4033,-0.190298,-0.981726
23.2,-82.0287,25.2657,-0.189319,-0.981916
23.3,-82.0504,25.1269,-0.188843,-0.982007
23.4,-82.0724,24.9869,-0.188835,-0.982009
23.5,-82.0946,24.8458,-0.189105,-0.981957
23.6,-82.1171,24.7036,-0.189503,-0.98188
23.7,-82.1399,24.5604,-0.18982,-0.981819
23.8,-82.1627,24.4167,-0.189884,-0.981806
23.9,-82.1856,24.2727,-0.189649,-0.981852
24,-82.2083,24.1287,-0.189265,-0.981926
