0.1,-42.4805,98.4798
0.2,-42.4479,98.44
0.3,-42.4087,98.3812
0.4,-42.3609,98.3115
0.5,-42.3067,98.2314
0.6,-42.2463,98.1439
0.7,-42.1801,98.0506
0.8,-42.1096,97.9529
0.9,-42.0362,97.8514
1,-41.9613,97.7468
1.1,-41.8859,97.6401
1.2,-41.811,97.5329
1.3,-41.7373,97.428
1.4,-41.6628,97.3248
1.5,-41.5867,97.2237
1.6,-41.5084,97.1238
1.7,-41.4277,97.0243
1.8,-41.3447,96.9252
1.9,-41.26,96.8256
2,-41.1737,96.7252
2.1,-41.0862,96.6262
2.2,-40.9975,96.5279
2.3,-40.9081,96.43
2.4,-40.8178,96.3328
2.5,-40.727,96.236
2.6,-40.6356,96.1394
2.7,-40.5437,96.0428
2.8,-40.4515,95.9458
2.9,-40.3591,95.8482
3,-40.2669,95.7499
3.1,-40.1748,95.6509
3.2,-40.0831,95.5512
3.3,-39.9918,95.451
3.4,-39.9009,95.3502
3.5,-39.8105,95.249
3.6,-39.7206,95.1475
3.7,-39.6311,95.0457
3.8,-39.5421,94.9437
3.9,-39.4534,94.8417
4,-39.3652,94.7397
4.1,-39.2774,94.638
4.2,-39.19,94.5366
4.3,-39.1028,94.4358
4.4,-39.0158,94.3357
4.5,-38.9291,94.2364
4.6,-38.8425,94.138
4.7,-38.7561,94.0404
4.8,-38.6699,93.9437
4.9,-38.584,93.848
5,-38.4983,93.7531
5.1,-38.4129,93.659
5.2,-38.3276,93.5655
5.3,-38.2425,93.4726
5.4,-38.1576,93.3801
5.5,-38.0729,93.288
5.6,-37.9884,93.1961
5.7,-37.9042,93.1045
5.8,-37.8204,93.0132
5.9,-37.7372,92.9222
6,-37.6545,92.8316
6.1,-37.5724,92.7416
6.2,-37.491,92.6524
6.3,-37.4103,92.5639
6.4,-37.3301,92.4765
6.5,-37.2503,92.3901
6.6,-37.1708,92.3049
6.7,-37.0913,92.2208
6.8,-37.0116,92.1377
6.9,-36.9317,92.0555
7,-36.8512,91.9741
7.1,-36.7705,91.8936
7.2,-36.6893,91.8139
7.3,-36.6075,91.7349
7.4,-36.525,91.6563
7.5,-36.4419,91.5779
7.6,-36.358,91.4997
7.7,-36.2733,91.4214
7.8,-36.1879,91.343
7.9,-36.1015,91.2644
8,-36.0143,91.1854
8.1,-35.9263,91.1058
8.2,-35.8374,91.0254
8.3,-35.7479,90.9439
8.4,-35.658,90.8614
8.5,-35.5678,90.778
8.6,-35.4775,90.6937
8.7,-35.3872,90.6089
8.8,-35.2969,90.5238
8.9,-35.2066,90.4385
9,-35.1163,90.3531
9.1,-35.0258,90.2676
9.2,-34.9353,90.1822
9.3,-34.8446,90.0967
9.4,-34.7538,90.0112
9.5,-34.6629,89.9255
9.6,-34.572,89.8396
9.7,-34.4811,89.7536
9.8,-34.3903,89.6672
9.9,-34.2995,89.5805
10,-34.2088,89.4935
10.1,-34.1183,89.4062
10.2,-34.0281,89.3185
10.3,-33.9382,89.2304
10.4,-33.8489,89.1422
10.5,-33.7603,89.054
10.6,-33.6724,88.9662
10.7,-33.5852,88.8791
10.8,-33.4986,88.7928
10.9,-33.4123,88.7074
11,-33.3262,88.6231
11.1,-33.2401,88.5397
11.2,-33.1539,88.4577
11.3,-33.0675,88.3769
11.4,-32.9805,88.2968
11.5,-32.893,88.2172
11.6,-32.8046,88.1378
11.7,-32.7155,88.0583
11.8,-32.6255,87.9786
11.9,-32.5345,87.8985
12,-32.4426,87.818
12.1,-32.3497,87.7368
12.2,-32.2558,87.6546
12.3,-32.1612,87.5711
12.4,-32.066,87.4861
12.5,-31.9704,87.3993
12.6,-31.8745,87.3108
12.7,-31.7787,87.2205
12.8,-31.683,87.1287
12.9,-31.5874,87.0355
13,-31.492,86.9412
13.1,-31.3967,86.846
13.2,-31.3015,86.7501
13.3,-31.2063,86.6535
13.4,-31.1111,86.5565
13.5,-31.0159,86.459
13.6,-30.9207,86.3612
13.7,-30.8255,86.263
13.8,-30.7303,86.1644
13.9,-30.6351,86.0655
14,-30.5399,85.9663
14.1,-30.4448,85.8667
14.2,-30.3498,85.7667
14.3,-30.2549,85.6665
14.4,-30.16,85.5659
14.5,-30.0653,85.4652
14.6,-29.9707,85.3642
14.7,-29.8762,85.263
14.8,-29.7818,85.1618
14.9,-29.6875,85.0604
15,-29.5933,84.9589
15.1,-29.4992,84.8574
15.2,-29.4053,84.7559
15.3,-29.3115,84.6545
15.4,-29.2178,84.553
15.5,-29.1242,84.4517
15.6,-29.0307,84.3504
15.7,-28.9374,84.2493
15.8,-28.8441,84.1483
15.9,-28.7509,84.0476
16,-28.6577,83.947
16.1,-28.5646,83.8467
16.2,-28.4715,83.7465
16.3,-28.3783,83.6466
16.4,-28.2851,83.5468
16.5,-28.1917,83.4472
16.6,-28.0984,83.3477
16.7,-28.0049,83.2483
16.8,-27.9113,83.1488
16.9,-27.8176,83.0494
17,-27.7239,82.9499
17.1,-27.6301,82.8503
17.2,-27.5362,82.7506
17.3,-27.4423,82.6508
17.4,-27.3484,82.5509
17.5,-27.2544,82.4508
17.6,-27.1605,82.3506
17.7,-27.0665,82.2503
17.8,-26.9726,82.1499
17.9,-26.8787,82.0495
18,-26.7847,81.949
18.1,-26.6908,81.8485
18.2,-26.5969,81.7479
18.3,-26.503,81.6474
18.4,-26.4091,81.5468
18.5,-26.3152,81.4463
18.6,-26.2213,81.3458
18.7,-26.1274,81.2453
18.8,-26.0335,81.1449
18.9,-25.9397,81.0444
19,-25.8458,80.944
19.1,-25.7519,80.8437
19.2,-25.658,80.7433
19.3,-25.5641,80.643
19.4,-25.4702,80.5427
19.5,-25.3763,80.4425
19.6,-25.2824,80.3423
19.7,-25.1885,80.2421
19.8,-25.0946,80.1419
19.9,-25.0006,80.0417
20,-24.9067,79.9416
20.1,-24.8127,79.8415
20.2,-24.7188,79.7415
20.3,-24.6248,79.6414
20.4,-24.5309,79.5414
20.5,-24.4369,79.4414
20.6,-24.3429,79.3415
20.7,-24.249,79.2415
20.8,-24.155,79.1416
20.9,-24.061,79.0418
21,-23.967,78.9419
21.1,-23.8731,78.8421
21.2,-23.7791,78.7423
21.3,-23.6851,78.6426
21.4,-23.5911,78.5429
21.5,-23.4972,78.4432
21.6,-23.4032,78.3436
21.7,-23.3093,78.244
21.8,-23.2154,78.1444
21.9,-23.1215,78.0449
22,-23.0276,77.9454
22.1,-22.9337,77.8459
22.2,-22.8399,77.7465
22.3,-22.7461,77.6471
22.4,-22.6523,77.5478
22.5,-22.5585,77.4484
22.6,-22.4648,77.3491
22.7,-22.3712,77.2498
22.8,-22.2776,77.1506
22.9,-22.1841,77.0514
23,-22.0908,76.9523
23.1,-21.9976,76.8533
23.2,-21.9046,76.7545
23.3,-21.8118,76.6558
23.4,-21.7192,76.5574
23.5,-21.6269,76.4591
23.6,-21.5349,76.3612
23.7,-21.4433,76.2636
23.8,-21.3521,76.1666
23.9,-21.2613,76.0701
24,-21.1709,75.9744
24.1,-21.0811,75.8796
24.2,-20.9917,75.7859
24.3,-20.9028,75.6935
24.4,-20.8144,75.6024
24.5,-20.7264,75.5129
24.6,-20.6389,75.4249
24.7,-20.5517,75.3385
24.8,-20.4649,75.2537
24.9,-20.3783,75.1705
25,-20.292,75.0887
25.1,-20.2058,75.0081
25.2,-20.1197,74.9286
25.3,-20.0337,74.8498
25.4,-19.9477,74.7716
25.5,-19.8616,74.6938
25.6,-19.7755,74.6163
25.7,-19.6893,74.539
25.8,-19.6028,74.4618
25.9,-19.5159,74.3847
26,-19.4288,74.3074
26.1,-19.3415,74.2299
26.2,-19.2539,74.152
26.3,-19.1662,74.0737
26.4,-19.0784,73.9949
26.5,-18.9904,73.9156
26.6,-18.9023,73.836
26.7,-18.8142,73.756
26.8,-18.7259,73.676
26.9,-18.6376,73.596
27,-18.5492,73.516
27.1,-18.4609,73.4363
27.2,-18.3725,73.3568
27.3,-18.2842,73.2775
27.4,-18.196,73.1986
27.5,-18.1077,73.1201
27.6,-18.0194,73.0419
27.7,-17.931,72.9641
27.8,-17.8426,72.8866
27.9,-17.7542,72.8095
28,-17.6656,72.7326
28.1,-17.5769,72.656
28.2,-17.4881,72.5796
28.3,-17.3992,72.5032
28.4,-17.3103,72.4267
28.5,-17.2213,72.3501
28.6,-17.1321,72.2734
28.7,-17.0429,72.1963
28.8,-16.9535,72.1188
28.9,-16.8639,72.0409
29,-16.7741,71.9626
29.1,-16.6841,71.8836
29.2,-16.5938,71.8041
29.3,-16.5034,71.724
29.4,-16.4126,71.6431
29.5,-16.3215,71.5614
29.6,-16.2301,71.479
29.7,-16.1384,71.3959
29.8,-16.0463,71.312
29.9,-15.9539,71.2272
30,-15.8611,71.1417
30.1,-15.7679,71.0554
30.2,-15.6743,70.9684
30.3,-15.5804,70.8807
30.4,-15.4862,70.7923
