0.1,43.514,51.4756,0.498569,-0.86685
0.2,43.5351,51.4334,0.479016,-0.877806
0.3,43.5594,51.3776,0.453577,-0.891217
0.4,43.584,51.312,0.426735,-0.904377
0.5,43.6085,51.2393,0.407009,-0.913424
0.6,43.6334,51.1611,0.395936,-0.918278
0.7,43.6592,51.0786,0.390985,-0.920397
0.8,43.6859,50.9927,0.388169,-0.921588
0.9,43.7135,50.9041,0.38678,-0.922172
1,43.7408,50.8134,0.380873,-0.924627
1.1,43.7681,50.7212,0.377195,-0.926134
1.2,43.7947,50.6274,0.370882,-0.92868
1.3,43.8215,50.5324,0.369675,-0.929161
1.4,43.8483,50.4368,0.367985,-0.929832
1.5,43.8751,50.3408,0.367959,-0.929842
1.6,43.9021,50.2452,0.369258,-0.929327
1.7,43.9291,50.1503,0.370997,-0.928634
1.8,43.9566,50.0567,0.37604,-0.926603
1.9,43.985,49.9646,0.384346,-0.923189
2,44.0152,49.874,0.396516,-0.918028
2.1,44.0476,49.7849,0.411555,-0.911385
2.2,44.082,49.6971,0.424692,-0.905338
2.3,44.1189,49.6103,0.439462,-0.898261
2.4,44.1586,49.5242,0.454538,-0.890727
2.5,44.201,49.4382,0.468305,-0.883567
2.6,44.2462,49.3515,0.478838,-0.877903
2.7,44.294,49.263,0.486622,-0.873613
2.8,44.3449,49.1718,0.493587,-0.869696
2.9,44.3995,49.0778,0.502379,-0.864648
3,44.4577,48.9809,0.510155,-0.860082
3.1,44.5192,48.8799,0.513435,-0.858129
3.2,44.583,48.7746,0.512489,-0.858694
3.3,44.6481,48.6651,0.508265,-0.861201
3.4,44.7139,48.552,0.502531,-0.864559
3.5,44.7796,48.4359,0.495965,-0.868343
3.6,44.8448,48.3175,0.489432,-0.872042
3.7,44.9093,48.1974,0.483272,-0.87547
3.8,44.973,48.076,0.477509,-0.878627
3.9,45.0357,47.9544,0.473295,-0.880904
4,45.0973,47.8323,0.468396,-0.883518
4.1,45.1578,47.71,0.463788,-0.885946
4.2,45.2173,47.5871,0.458663,-0.88861
4.3,45.2757,47.4635,0.453524,-0.891244
4.4,45.3334,47.3391,0.448786,-0.893639
4.5,45.3904,47.2137,0.444659,-0.8957
4.6,45.4471,47.0873,0.44132,-0.89735
4.7,45.5036,46.9599,0.438691,-0.898638
4.8,45.5601,46.8315,0.436769,-0.899574
4.9,45.6167,46.702,0.435469,-0.900203
5,45.6737,46.5714,0.434709,-0.900571
5.1,45.7311,46.4396,0.434323,-0.900757
5.2,45.7891,46.3068,0.434339,-0.900749
5.3,45.8476,46.173,0.434812,-0.900521
5.4,45.9068,46.0381,0.43552,-0.900179
5.5,45.9667,45.9024,0.436482,-0.899713
5.6,46.0273,45.7658,0.437728,-0.899108
5.7,46.0886,45.6285,0.439302,-0.898339
5.8,46.1507,45.4909,0.44123,-0.897394
5.9,46.2134,45.355,0.446738,-0.894665
6,46.2766,45.2204,0.451112,-0.892467
6.1,46.3401,45.0871,0.454645,-0.890673
6.2,46.4038,44.9549,0.457503,-0.889208
6.3,46.4677,44.8238,0.459762,-0.888042
6.4,46.5315,44.6939,0.462142,-0.886806
6.5,46.5951,44.5651,0.463942,-0.885866
6.6,46.6586,44.4375,0.465169,-0.885222
6.7,46.7217,44.3107,0.465915,-0.88483
6.8,46.7845,44.1848,0.466253,-0.884651
6.9,46.847,44.0595,0.466226,-0.884666
7,46.9091,43.9347,0.465895,-0.88484
7.1,46.9708,43.8103,0.465328,-0.885139
7.2,47.0322,43.6861,0.464583,-0.88553
7.3,47.0933,43.5621,0.463719,-0.885982
7.4,47.1541,43.4381,0.462804,-0.886461
7.5,47.2148,43.314,0.461909,-0.886928
7.6,47.2752,43.1898,0.461094,-0.887351
7.7,47.3356,43.0654,0.460409,-0.887707
7.8,47.3959,42.9409,0.459887,-0.887978
7.9,47.4562,42.8162,0.459549,-0.888152
8,47.5166,42.6917,0.460387,-0.887719
8.1,47.5771,42.5674,0.461119,-0.887338
8.2,47.6377,42.4432,0.46182,-0.886974
8.3,47.6985,42.319,0.462587,-0.886574
8.4,47.7594,42.195,0.463462,-0.886117
8.5,47.8206,42.071,0.4645,-0.885573
8.6,47.882,41.9472,0.465666,-0.88496
8.7,47.9437,41.8234,0.466957,-0.88428
8.8,48.0057,41.7004,0.46955,-0.882906
8.9,48.068,41.5779,0.471907,-0.881648
9,48.1306,41.456,0.474046,-0.8805
9.1,48.1935,41.3345,0.475976,-0.879458
9.2,48.2566,41.2134,0.477697,-0.878525
9.3,48.3199,41.0927,0.479203,-0.877704
9.4,48.3833,40.9724,0.480477,-0.877007
9.5,48.4469,40.8523,0.48148,-0.876457
9.6,48.5105,40.7324,0.48218,-0.876072
9.7,48.574,40.6128,0.482527,-0.875881
9.8,48.6375,40.4934,0.482508,-0.875891
9.9,48.7008,40.374,0.482099,-0.876117
10,48.7638,40.2548,0.481293,-0.87656
10.1,48.8266,40.1355,0.480102,-0.877213
10.2,48.8889,40.016,0.478564,-0.878053
10.3,48.951,39.8964,0.476744,-0.879042
10.4,49.0127,39.7765,0.475022,-0.879974
10.5,49.074,39.6562,0.473075,-0.881022
10.6,49.1351,39.5355,0.470959,-0.882155
10.7,49.1958,39.4142,0.468775,-0.883318
