0.1,-59.4781,78.4826
0.2,-59.4436,78.4529
0.3,-59.4002,78.4147
0.4,-59.3485,78.3697
0.5,-59.2901,78.3193
0.6,-59.2261,78.2643
0.7,-59.1575,78.2051
0.8,-59.0855,78.1424
0.9,-59.0107,78.0768
1,-58.9337,78.009
1.1,-58.8557,77.9398
1.2,-58.7772,77.8703
1.3,-58.6981,77.8011
1.4,-58.618,77.7322
1.5,-58.5366,77.6637
1.6,-58.4541,77.5951
1.7,-58.3709,77.527
1.8,-58.287,77.4588
1.9,-58.2025,77.3902
2,-58.1177,77.3207
2.1,-58.0332,77.2504
2.2,-57.9493,77.1793
2.3,-57.8659,77.1075
2.4,-57.7832,77.0354
2.5,-57.701,76.9632
2.6,-57.6193,76.8913
2.7,-57.5377,76.8196
2.8,-57.457,76.7477
2.9,-57.3762,76.6755
3,-57.2962,76.6025
3.1,-57.2171,76.5286
3.2,-57.1389,76.4535
3.3,-57.0615,76.3774
3.4,-56.9848,76.3002
3.5,-56.9086,76.2222
3.6,-56.8327,76.1434
3.7,-56.7577,76.0643
3.8,-56.6836,75.9847
3.9,-56.61,75.9046
4,-56.5368,75.8237
4.1,-56.4638,75.7415
4.2,-56.3909,75.6577
4.3,-56.3178,75.5721
4.4,-56.2446,75.4846
4.5,-56.1711,75.3946
4.6,-56.0972,75.3022
4.7,-56.0229,75.207
4.8,-55.9478,75.109
4.9,-55.8703,75.0122
5,-55.7908,74.9156
5.1,-55.7094,74.8193
5.2,-55.6265,74.7232
5.3,-55.5425,74.6271
5.4,-55.4577,74.5307
5.5,-55.3722,74.4339
5.6,-55.2861,74.3365
5.7,-55.1993,74.2387
5.8,-55.1118,74.1406
5.9,-55.0237,74.0428
6,-54.935,73.945
6.1,-54.8457,73.8475
6.2,-54.7558,73.7502
6.3,-54.6657,73.6531
6.4,-54.5757,73.556
6.5,-54.487,73.4586
6.6,-54.4001,73.3648
6.7,-54.3137,73.2723
6.8,-54.2294,73.1836
6.9,-54.1447,73.0957
7,-54.0606,73.0099
7.1,-53.9766,72.9242
7.2,-53.8931,72.8391
7.3,-53.8101,72.7537
7.4,-53.7277,72.6692
7.5,-53.6457,72.5847
7.6,-53.5639,72.5005
7.7,-53.4822,72.4163
7.8,-53.4005,72.333
7.9,-53.3187,72.2496
8,-53.237,72.1671
8.1,-53.155,72.0849
8.2,-53.0727,72.0031
8.3,-52.9897,71.9213
8.4,-52.9062,71.8396
8.5,-52.8221,71.7581
8.6,-52.7382,71.6798
8.7,-52.6543,71.6034
8.8,-52.5704,71.5282
8.9,-52.4864,71.4539
9,-52.4022,71.3804
9.1,-52.318,71.3074
9.2,-52.2338,71.2351
9.3,-52.1496,71.1634
9.4,-52.0657,71.0924
9.5,-51.9822,71.0222
9.6,-51.899,70.9524
9.7,-51.8161,70.8828
9.8,-51.7336,70.8134
9.9,-51.6515,70.7437
10,-51.5699,70.6738
10.1,-51.4885,70.6035
10.2,-51.4073,70.5326
10.3,-51.3262,70.4608
10.4,-51.2454,70.3882
10.5,-51.1649,70.315
10.6,-51.0848,70.2412
10.7,-51.0051,70.1669
10.8,-50.9257,70.0922
10.9,-50.8467,70.017
11,-50.7679,69.9414
11.1,-50.6891,69.8655
11.2,-50.6102,69.7891
11.3,-50.5313,69.7125
11.4,-50.4524,69.6357
11.5,-50.3737,69.5588
11.6,-50.2953,69.4821
11.7,-50.217,69.4056
11.8,-50.1388,69.3295
