0.1,-81.4826,63.4781,0.622095,-0.782941
0.2,-81.4543,63.4407,0.614591,-0.788846
0.3,-81.4187,63.3911,0.603913,-0.79705
0.4,-81.378,63.3322,0.595525,-0.803337
0.5,-81.3339,63.2647,0.582827,-0.812597
0.6,-81.2869,63.1897,0.571945,-0.820292
0.7,-81.237,63.1091,0.567952,-0.823062
0.8,-81.1844,63.0244,0.567349,-0.823477
0.9,-81.1293,62.9367,0.569483,-0.822003
1,-81.0719,62.8469,0.57247,-0.819926
1.1,-81.0127,62.7556,0.575393,-0.817877
1.2,-80.9521,62.6634,0.578324,-0.815807
1.3,-80.8902,62.57,0.579882,-0.8147
1.4,-80.8279,62.4766,0.580954,-0.813936
1.5,-80.7657,62.3819,0.57789,-0.816114
1.6,-80.7051,62.2886,0.575194,-0.818017
1.7,-80.6472,62.1976,0.571432,-0.820649
1.8,-80.5904,62.1085,0.572459,-0.819933
1.9,-80.5336,62.0226,0.580523,-0.814244
2,-80.4753,61.9372,0.588177,-0.808732
2.1,-80.4155,61.8552,0.602805,-0.797889
2.2,-80.3537,61.7757,0.617413,-0.786639
2.3,-80.2897,61.6982,0.631154,-0.775658
2.4,-80.2236,61.6221,0.642384,-0.766383
2.5,-80.1558,61.5469,0.650671,-0.759359
2.6,-80.0866,61.4716,0.65518,-0.755473
2.7,-80.0162,61.3953,0.656326,-0.754478
2.8,-79.945,61.3176,0.654718,-0.755873
2.9,-79.8732,61.2377,0.650854,-0.759203
3,-79.8009,61.1553,0.645338,-0.763897
3.1,-79.7284,61.0704,0.638702,-0.769454
3.2,-79.656,60.9827,0.631769,-0.775156
3.3,-79.5835,60.8929,0.62578,-0.779999
3.4,-79.5111,60.8009,0.620104,-0.784519
3.5,-79.4391,60.7073,0.614682,-0.788775
3.6,-79.3676,60.6125,0.609608,-0.792703
3.7,-79.297,60.517,0.605188,-0.796082
3.8,-79.2271,60.4213,0.60176,-0.798677
3.9,-79.1582,60.3258,0.599351,-0.800486
4,-79.0901,60.231,0.598045,-0.801463
4.1,-79.023,60.1371,0.59743,-0.801921
4.2,-78.9567,60.0441,0.596584,-0.802551
4.3,-78.8914,59.9517,0.595132,-0.803628
4.4,-78.8271,59.8598,0.59213,-0.805843
4.5,-78.7642,59.7679,0.587692,-0.809085
4.6,-78.7028,59.6759,0.581702,-0.813402
4.7,-78.6433,59.5837,0.574458,-0.818534
4.8,-78.5857,59.4912,0.566312,-0.824191
4.9,-78.5302,59.3985,0.557954,-0.829872
5,-78.4765,59.3055,0.549928,-0.835212
5.1,-78.4245,59.2124,0.54276,-0.839888
5.2,-78.3742,59.1195,0.536808,-0.843704
5.3,-78.3251,59.0269,0.532677,-0.846318
5.4,-78.2769,58.9349,0.530523,-0.84767
5.5,-78.2295,58.8441,0.530169,-0.847892
5.6,-78.1824,58.7545,0.532114,-0.846673
5.7,-78.1353,58.6664,0.53625,-0.844059
5.8,-78.0877,58.5801,0.543244,-0.839575
5.9,-78.0394,58.4954,0.550878,-0.834586
6,-77.9899,58.4123,0.559593,-0.828768
6.1,-77.9392,58.3307,0.569329,-0.82211
6.2,-77.8867,58.2503,0.579787,-0.814768
6.3,-77.8323,58.1719,0.593161,-0.805084
6.4,-77.7753,58.0951,0.607778,-0.794107
6.5,-77.7153,58.0196,0.622932,-0.782276
6.6,-77.6521,57.9454,0.638164,-0.769901
6.7,-77.5856,57.872,0.652065,-0.758163
6.8,-77.5155,57.7995,0.666453,-0.745547
6.9,-77.4422,57.7266,0.675594,-0.737274
7,-77.3656,57.6531,0.684218,-0.729277
7.1,-77.2865,57.5778,0.686701,-0.72694
7.2,-77.2061,57.4997,0.682582,-0.730809
7.3,-77.1248,57.419,0.677635,-0.735399
7.4,-77.0431,57.3358,0.672642,-0.739968
7.5,-76.9611,57.2507,0.668271,-0.743918
7.6,-76.8789,57.164,0.664914,-0.74692
7.7,-76.7964,57.0761,0.662497,-0.749064
7.8,-76.7134,56.9872,0.661277,-0.750142
7.9,-76.6301,56.8975,0.660183,-0.751105
8,-76.5464,56.807,0.659328,-0.751855
8.1,-76.4625,56.7154,0.656607,-0.754233
8.2,-76.3788,56.6223,0.652739,-0.757582
8.3,-76.2954,56.5278,0.64809,-0.761564
8.4,-76.2129,56.4314,0.640566,-0.767903
8.5,-76.1317,56.3328,0.63135,-0.775498
8.6,-76.0518,56.2318,0.621573,-0.783356
8.7,-75.9732,56.1287,0.612068,-0.790805
8.8,-75.8957,56.0234,0.603438,-0.79741
8.9,-75.8191,55.9163,0.596217,-0.802823
9,-75.7431,55.8078,0.590987,-0.806681
9.1,-75.667,55.6981,0.58853,-0.808475
9.2,-75.5901,55.5877,0.589683,-0.807635
9.3,-75.5116,55.4769,0.593759,-0.804643
9.4,-75.4311,55.3649,0.597031,-0.802218
9.5,-75.3488,55.251,0.598328,-0.801251
9.6,-75.2652,55.1348,0.597209,-0.802085
9.7,-75.1807,55.0167,0.595381,-0.803444
9.8,-75.0958,54.8971,0.593284,-0.804993
9.9,-75.0109,54.7765,0.591638,-0.806204
10,-74.9258,54.6557,0.59132,-0.806437
10.1,-74.8406,54.535,0.591982,-0.805952
10.2,-74.755,54.4168,0.598576,-0.801066
10.3,-74.6687,54.3013,0.606931,-0.794755
10.4,-74.5832,54.1999,0.637405,-0.770529
10.5,-74.5005,54.0939,0.617842,-0.786302
10.6,-74.4186,53.9876,0.614978,-0.788545
10.7,-74.3369,53.8817,0.614958,-0.78856
10.8,-74.2553,53.7764,0.61643,-0.78741
10.9,-74.1736,53.6721,0.619154,-0.78527
11,-74.0914,53.5688,0.623009,-0.782215
11.1,-74.0085,53.4665,0.627319,-0.778763
11.2,-73.9249,53.365,0.631526,-0.775355
11.3,-73.8406,53.2642,0.635422,-0.772165
11.4,-73.7556,53.1642,0.639548,-0.768751
11.5,-73.6698,53.0677,0.649908,-0.760013
11.6,-73.584,52.9725,0.653741,-0.756718
11.7,-73.4982,52.8782,0.655771,-0.75496
11.8,-73.4125,52.7844,0.656669,-0.754179
11.9,-73.3269,52.6908,0.657061,-0.753837
12,-73.2412,52.5973,0.657247,-0.753675
12.1,-73.1555,52.5036,0.656953,-0.753932
12.2,-73.0694,52.4095,0.657167,-0.753745
12.3,-72.9827,52.3151,0.658065,-0.752961
12.4,-72.8952,52.2203,0.659288,-0.75189
12.5,-72.8068,52.1253,0.661271,-0.750147
12.6,-72.7176,52.0302,0.663373,-0.748289
12.7,-72.6274,51.9351,0.666116,-0.745848
12.8,-72.5363,51.8396,0.667462,-0.744644
12.9,-72.4444,51.7444,0.670511,-0.741899
13,-72.3519,51.6488,0.671052,-0.74141
13.1,-72.2587,51.5533,0.673131,-0.739523
13.2,-72.1655,51.4573,0.672138,-0.740426
13.3,-72.0724,51.3634,0.676789,-0.736177
13.4,-71.9799,51.2699,0.676224,-0.736696
13.5,-71.8881,51.1764,0.67434,-0.738421
