0.1,73.496,61.4723,-0.142269,-0.989828
0.2,73.4867,61.4246,-0.162178,-0.986761
0.3,73.4746,61.3613,-0.16461,-0.986359
0.4,73.4591,61.2857,-0.173045,-0.984914
0.5,73.4406,61.2003,-0.180931,-0.983496
0.6,73.4198,61.1073,-0.18625,-0.982502
0.7,73.3974,61.008,-0.188294,-0.982113
0.8,73.3742,60.9031,-0.186993,-0.982361
0.9,73.3507,60.7929,-0.183301,-0.983057
1,73.327,60.6774,-0.178731,-0.983898
1.1,73.3034,60.557,-0.174091,-0.98473
1.2,73.2798,60.4317,-0.170009,-0.985442
1.3,73.2561,60.3018,-0.1666,-0.986024
1.4,73.2322,60.1678,-0.163961,-0.986467
1.5,73.2081,60.0304,-0.162381,-0.986728
1.6,73.1837,59.8905,-0.162122,-0.986771
1.7,73.1587,59.7487,-0.162962,-0.986632
1.8,73.1331,59.6058,-0.165056,-0.986284
1.9,73.1067,59.4623,-0.168269,-0.985741
2,73.0807,59.32,-0.167735,-0.985832
2.1,73.0543,59.1787,-0.169665,-0.985502
2.2,73.0273,59.0378,-0.173183,-0.98489
2.3,72.9994,58.8973,-0.177378,-0.984143
2.4,72.9705,58.7569,-0.181942,-0.983309
2.5,72.9405,58.6164,-0.186436,-0.982467
2.6,72.9097,58.4757,-0.190473,-0.981692
2.7,72.878,58.3348,-0.193845,-0.981032
2.8,72.8458,58.1936,-0.196484,-0.980507
2.9,72.813,58.0522,-0.198419,-0.980117
3,72.781,57.9118,-0.195831,-0.980638
3.1,72.7496,57.7721,-0.193698,-0.981061
3.2,72.7187,57.6329,-0.191799,-0.981434
3.3,72.6883,57.4942,-0.189991,-0.981786
3.4,72.6584,57.3559,-0.188181,-0.982134
3.5,72.629,57.218,-0.18617,-0.982517
3.6,72.6002,57.0807,-0.184112,-0.982905
3.7,72.5719,56.9439,-0.181989,-0.983301
3.8,72.5441,56.8077,-0.179837,-0.983697
3.9,72.517,56.6723,-0.177669,-0.98409
4,72.4905,56.5378,-0.175528,-0.984474
4.1,72.4646,56.4041,-0.173434,-0.984846
4.2,72.4393,56.2713,-0.171374,-0.985206
4.3,72.4145,56.1394,-0.169387,-0.98555
4.4,72.3903,56.0084,-0.167673,-0.985843
4.5,72.3665,55.8782,-0.166019,-0.986123
4.6,72.3432,55.7489,-0.164428,-0.986389
4.7,72.3204,55.6205,-0.163007,-0.986625
4.8,72.2979,55.4928,-0.161556,-0.986864
4.9,72.276,55.3657,-0.159846,-0.987142
5,72.2545,55.2391,-0.157574,-0.987507
5.1,72.2337,55.1126,-0.154594,-0.987978
5.2,72.2136,54.9862,-0.151013,-0.988532
5.3,72.1943,54.8596,-0.146989,-0.989138
5.4,72.1758,54.7329,-0.142597,-0.989781
5.5,72.1583,54.6058,-0.13794,-0.990441
5.6,72.1417,54.4784,-0.133171,-0.991093
5.7,72.126,54.3507,-0.128406,-0.991722
5.8,72.1111,54.2227,-0.123954,-0.992288
5.9,72.0971,54.0947,-0.119987,-0.992775
6,72.0837,53.9668,-0.116741,-0.993162
6.1,72.0707,53.8391,-0.115338,-0.993326
6.2,72.0573,53.7117,-0.116971,-0.993135
6.3,72.0414,53.5859,-0.130794,-0.99141
6.4,72.0235,53.4605,-0.140867,-0.990029
6.5,72.0036,53.3347,-0.150498,-0.98861
6.6,71.9818,53.2078,-0.158966,-0.987284
6.7,71.9585,53.0793,-0.165289,-0.986245
6.8,71.934,52.9491,-0.169401,-0.985547
6.9,71.9088,52.8173,-0.171839,-0.985125
7,71.883,52.6845,-0.173462,-0.984841
7.1,71.8568,52.5513,-0.174898,-0.984587
7.2,71.8302,52.4181,-0.17691,-0.984227
7.3,71.803,52.2854,-0.18027,-0.983617
7.4,71.7747,52.1529,-0.185425,-0.982659
7.5,71.745,52.0206,-0.192402,-0.981316
7.6,71.7135,51.8883,-0.200453,-0.979703
7.7,71.6802,51.7556,-0.208536,-0.978015
7.8,71.6453,51.6224,-0.215559,-0.976491
7.9,71.609,51.4891,-0.221728,-0.975108
8,71.5715,51.356,-0.227257,-0.973835
8.1,71.5329,51.2232,-0.232626,-0.972566
8.2,71.4933,51.0909,-0.237767,-0.971322
8.3,71.4539,50.9618,-0.239987,-0.970776
8.4,71.4138,50.8341,-0.24561,-0.969369
8.5,71.3728,50.7075,-0.25057,-0.968099
8.6,71.3308,50.5813,-0.255384,-0.96684
8.7,71.288,50.4552,-0.259248,-0.965811
8.8,71.2446,50.329,-0.262265,-0.964996
8.9,71.2006,50.2028,-0.264642,-0.964347
9,71.1561,50.0765,-0.266605,-0.963806
9.1,71.1113,49.9501,-0.268273,-0.963343
9.2,71.0661,49.8236,-0.269453,-0.963013
9.3,71.0207,49.6967,-0.269958,-0.962872
9.4,70.9751,49.5691,-0.269882,-0.962894
9.5,70.9312,49.4421,-0.263025,-0.964789
9.6,70.8878,49.3153,-0.260818,-0.965388
9.7,70.8447,49.1882,-0.25894,-0.965894
9.8,70.802,49.0608,-0.256989,-0.966414
9.9,70.7595,48.9329,-0.254786,-0.966997
10,70.7175,48.8044,-0.252347,-0.967637
10.1,70.676,48.6756,-0.249364,-0.96841
10.2,70.6351,48.5464,-0.246067,-0.969253
10.3,70.5949,48.4169,-0.242415,-0.970173
10.4,70.5567,48.2882,-0.234139,-0.972203
10.5,70.5201,48.1602,-0.227471,-0.973785
10.6,70.485,48.0329,-0.220991,-0.975276
10.7,70.4515,47.9061,-0.213801,-0.976877
10.8,70.4196,47.78,-0.207234,-0.978291
10.9,70.3891,47.654,-0.20035,-0.979724
11,70.36,47.528,-0.193344,-0.981131
11.1,70.3323,47.4015,-0.186651,-0.982426
11.2,70.3056,47.2746,-0.180826,-0.983515
11.3,70.2798,47.1471,-0.176121,-0.984368
11.4,70.2552,47.0193,-0.170221,-0.985406
11.5,70.2312,46.8913,-0.167202,-0.985923
11.6,70.2071,46.7628,-0.16678,-0.985994
11.7,70.1828,46.6347,-0.168425,-0.985714
11.8,70.1584,46.5072,-0.169432,-0.985542
11.9,70.1339,46.3806,-0.170369,-0.98538
12,70.1096,46.2549,-0.170291,-0.985394
12.1,70.0858,46.1305,-0.169008,-0.985615
12.2,70.0628,46.0072,-0.165899,-0.986143
12.3,70.0411,45.885,-0.160425,-0.987048
12.4,70.0212,45.7636,-0.151655,-0.988434
12.5,70.0017,45.6439,-0.151016,-0.988531
12.6,69.9833,45.5253,-0.146626,-0.989192
