0.1,-34.4871,61.4751,0.459127,-0.888371
0.2,-34.4648,61.4313,0.457209,-0.889359
0.3,-34.4346,61.3715,0.455242,-0.890368
0.4,-34.398,61.2986,0.45349,-0.891262
0.5,-34.3562,61.2149,0.451793,-0.892123
0.6,-34.3105,61.1227,0.450337,-0.892859
0.7,-34.2615,61.0237,0.449345,-0.893358
0.8,-34.2102,60.9193,0.448343,-0.893862
0.9,-34.1569,60.8109,0.44761,-0.894229
1,-34.1023,60.6995,0.446763,-0.894652
1.1,-34.0468,60.5857,0.44623,-0.894918
1.2,-33.9905,60.4705,0.445863,-0.895101
1.3,-33.9339,60.3543,0.445591,-0.895237
1.4,-33.877,60.2372,0.444895,-0.895583
1.5,-33.82,60.1195,0.443973,-0.89604
1.6,-33.7629,60.001,0.443005,-0.896519
1.7,-33.7056,59.8819,0.44232,-0.896857
1.8,-33.6478,59.762,0.442801,-0.89662
1.9,-33.5891,59.6411,0.444626,-0.895716
2,-33.5297,59.5198,0.446682,-0.894693
2.1,-33.4695,59.3973,0.447076,-0.894496
2.2,-33.4087,59.2728,0.445731,-0.895167
2.3,-33.3474,59.146,0.443425,-0.896312
2.4,-33.2856,59.017,0.440846,-0.897583
2.5,-33.2235,58.8857,0.438193,-0.898881
2.6,-33.161,58.7534,0.437686,-0.899128
2.7,-33.0983,58.6199,0.436164,-0.899867
2.8,-33.0355,58.4848,0.433717,-0.901049
2.9,-32.9727,58.3483,0.431493,-0.902116
3,-32.9099,58.2105,0.428975,-0.903316
3.1,-32.8472,58.0716,0.426674,-0.904406
3.2,-32.7848,57.9321,0.424728,-0.905321
3.3,-32.7225,57.7924,0.423584,-0.905857
3.4,-32.6618,57.6544,0.420951,-0.907083
3.5,-32.6018,57.5181,0.421233,-0.906952
3.6,-32.5421,57.3837,0.423572,-0.905863
3.7,-32.4826,57.2509,0.425455,-0.90498
3.8,-32.4235,57.1193,0.426291,-0.904586
3.9,-32.365,56.9884,0.425474,-0.90497
4,-32.3069,56.8582,0.424651,-0.905357
4.1,-32.2498,56.7286,0.42227,-0.90647
4.2,-32.1933,56.5998,0.421417,-0.906867
4.3,-32.1371,56.4718,0.421619,-0.906773
4.4,-32.0812,56.3449,0.42216,-0.906521
4.5,-32.0262,56.2188,0.420404,-0.907337
4.6,-31.9731,56.0928,0.413024,-0.91072
4.7,-31.9217,55.9667,0.406047,-0.913852
4.8,-31.871,55.8407,0.403497,-0.914981
4.9,-31.8209,55.7136,0.398748,-0.91706
5,-31.7706,55.5859,0.398865,-0.91701
5.1,-31.72,55.4567,0.397217,-0.917725
5.2,-31.6686,55.3263,0.398614,-0.917119
5.3,-31.6166,55.1941,0.39763,-0.917546
5.4,-31.5642,55.0606,0.397256,-0.917708
5.5,-31.5116,54.9254,0.39504,-0.918664
5.6,-31.459,54.7901,0.394786,-0.918773
5.7,-31.4072,54.654,0.390687,-0.920524
5.8,-31.3562,54.5177,0.38703,-0.922067
5.9,-31.306,54.3809,0.382832,-0.923818
6,-31.2568,54.244,0.378883,-0.925445
6.1,-31.2081,54.1062,0.37591,-0.926656
6.2,-31.16,53.9682,0.372547,-0.928013
6.3,-31.1114,53.8337,0.380818,-0.92465
6.4,-31.0624,53.6995,0.382416,-0.92399
6.5,-31.0133,53.5659,0.384365,-0.923181
6.6,-30.964,53.4321,0.384811,-0.922995
6.7,-30.9147,53.2986,0.385297,-0.922793
6.8,-30.8653,53.1655,0.386118,-0.922449
6.9,-30.8157,53.0352,0.391833,-0.920036
7,-30.7662,52.9069,0.39509,-0.918642
7.1,-30.7168,52.7801,0.39726,-0.917706
7.2,-30.6675,52.6545,0.39899,-0.916955
7.3,-30.6185,52.5295,0.399115,-0.916901
7.4,-30.5694,52.4052,0.400466,-0.916312
7.5,-30.5202,52.2813,0.401598,-0.915816
7.6,-30.4715,52.1579,0.400835,-0.91615
7.7,-30.4232,52.0347,0.399201,-0.916863
7.8,-30.3756,51.9115,0.396538,-0.918018
7.9,-30.3283,51.7882,0.394834,-0.918752
8,-30.281,51.6651,0.395608,-0.91842
8.1,-30.2332,51.542,0.397297,-0.91769
8.2,-30.1843,51.4224,0.408853,-0.9126
8.3,-30.1342,51.3047,0.417161,-0.908832
8.4,-30.0831,51.1882,0.423567,-0.905865
8.5,-30.031,51.0725,0.429904,-0.902875
8.6,-29.9782,50.958,0.43451,-0.900667
8.7,-29.9242,50.8445,0.442003,-0.897013
8.8,-29.8698,50.7322,0.445759,-0.895153
8.9,-29.8171,50.6211,0.441425,-0.897298
9,-29.7652,50.5126,0.44316,-0.896443
9.1,-29.7122,50.4039,0.447368,-0.89435
9.2,-29.6585,50.2963,0.452774,-0.891625
9.3,-29.6033,50.1908,0.463471,-0.886112
9.4,-29.5472,50.0875,0.472392,-0.881389
9.5,-29.4907,49.9852,0.476151,-0.879364
9.6,-29.4342,49.885,0.480737,-0.876865
9.7,-29.3763,49.7891,0.496253,-0.868178
9.8,-29.3184,49.6927,0.495264,-0.868743
9.9,-29.2608,49.5949,0.491053,-0.871129
10,-29.2034,49.4957,0.486744,-0.873545
10.1,-29.1464,49.3951,0.481967,-0.876189
10.2,-29.0898,49.2934,0.477481,-0.878642
10.3,-29.0337,49.1908,0.473563,-0.88076
10.4,-28.9783,49.0881,0.470622,-0.882335
10.5,-28.9232,48.9848,0.467984,-0.883737
