0.1,66.4973,65.4721,-0.098033,-0.995183
0.2,66.4919,65.4241,-0.103436,-0.994636
0.3,66.4842,65.3603,-0.108227,-0.994126
0.4,66.4745,65.284,-0.112427,-0.99366
0.5,66.4632,65.198,-0.11609,-0.993239
0.6,66.4504,65.1049,-0.120038,-0.992769
0.7,66.4361,65.0067,-0.124942,-0.992164
0.8,66.419,64.9049,-0.138433,-0.990372
0.9,66.3978,64.8006,-0.159075,-0.987267
1,66.373,64.6941,-0.177221,-0.984171
1.1,66.3453,64.5855,-0.190091,-0.981767
1.2,66.3149,64.4745,-0.201662,-0.979455
1.3,66.2822,64.3609,-0.210706,-0.977549
1.4,66.2477,64.2449,-0.217334,-0.976097
1.5,66.2117,64.1266,-0.222432,-0.974948
1.6,66.1746,64.0063,-0.225185,-0.974316
1.7,66.1369,63.8842,-0.225928,-0.974144
1.8,66.099,63.7604,-0.224686,-0.974431
1.9,66.0616,63.635,-0.220856,-0.975306
2,66.0271,63.5098,-0.207404,-0.978255
2.1,65.9946,63.3841,-0.196645,-0.980475
2.2,65.964,63.2576,-0.187064,-0.982348
2.3,65.935,63.1301,-0.178371,-0.983963
2.4,65.9074,63.0014,-0.170519,-0.985354
2.5,65.881,62.8715,-0.163789,-0.986495
2.6,65.8564,62.7413,-0.154586,-0.987979
2.7,65.8329,62.6103,-0.148892,-0.988853
2.8,65.8099,62.4783,-0.145655,-0.989335
2.9,65.7872,62.3454,-0.143868,-0.989597
3,65.7644,62.2115,-0.143074,-0.989712
3.1,65.7416,62.0768,-0.142995,-0.989723
3.2,65.7185,61.9413,-0.143688,-0.989623
3.3,65.695,61.8054,-0.145181,-0.989405
3.4,65.671,61.6695,-0.147447,-0.98907
3.5,65.6465,61.534,-0.15049,-0.988611
3.6,65.6213,61.3996,-0.154268,-0.988029
3.7,65.5967,61.268,-0.153417,-0.988162
3.8,65.5728,61.1388,-0.151952,-0.988388
3.9,65.5497,61.0122,-0.149885,-0.988703
4,65.5277,60.888,-0.146186,-0.989257
4.1,65.5071,60.7663,-0.140936,-0.990019
4.2,65.488,60.6464,-0.134111,-0.990966
4.3,65.4705,60.5276,-0.127154,-0.991883
4.4,65.4546,60.4101,-0.119651,-0.992816
4.5,65.4399,60.2938,-0.113742,-0.99351
4.6,65.4261,60.1787,-0.109786,-0.993955
4.7,65.4127,60.0648,-0.108505,-0.994096
4.8,65.3991,59.952,-0.110138,-0.993916
4.9,65.385,59.8402,-0.113926,-0.993489
5,65.37,59.7295,-0.119036,-0.99289
5.1,65.354,59.6195,-0.124625,-0.992204
5.2,65.3372,59.5104,-0.130238,-0.991483
5.3,65.3194,59.4021,-0.135846,-0.99073
5.4,65.3007,59.2946,-0.141426,-0.989949
5.5,65.2832,59.188,-0.135374,-0.990795
5.6,65.2658,59.0825,-0.135858,-0.990728
5.7,65.2488,58.9789,-0.134682,-0.990889
5.8,65.2325,58.8769,-0.132534,-0.991178
5.9,65.217,58.7764,-0.128709,-0.991682
6,65.2025,58.6771,-0.123662,-0.992324
6.1,65.1891,58.5788,-0.118227,-0.992987
6.2,65.1765,58.4815,-0.114026,-0.993478
6.3,65.1648,58.3853,-0.109503,-0.993986
6.4,65.1535,58.2894,-0.10757,-0.994197
6.5,65.1453,58.1961,-0.0905531,-0.995892
6.6,65.1354,58.1016,-0.0995597,-0.995032
