0.1,-11.4896,52.474,0.369808,-0.929108
0.2,-11.4728,52.4288,0.361685,-0.9323
0.3,-11.4518,52.3682,0.349186,-0.937054
0.4,-11.4289,52.2955,0.333997,-0.942574
0.5,-11.4041,52.2128,0.324833,-0.945771
0.6,-11.378,52.1223,0.317279,-0.948332
0.7,-11.3509,52.0252,0.310564,-0.950553
0.8,-11.3232,51.9227,0.304696,-0.95245
0.9,-11.2952,51.8156,0.298915,-0.95428
1,-11.2669,51.7045,0.293872,-0.955845
1.1,-11.2382,51.5898,0.290785,-0.956788
1.2,-11.2093,51.4721,0.287493,-0.957783
1.3,-11.1802,51.3514,0.284231,-0.958756
1.4,-11.1506,51.2283,0.282931,-0.95914
1.5,-11.1201,51.1044,0.286451,-0.958095
1.6,-11.0889,50.9792,0.28792,-0.957655
1.7,-11.0569,50.8522,0.288962,-0.95734
1.8,-11.024,50.7233,0.290252,-0.95695
1.9,-10.9902,50.5924,0.291993,-0.95642
2,-10.9552,50.4596,0.294504,-0.95565
2.1,-10.9191,50.3252,0.297149,-0.954831
2.2,-10.8821,50.1894,0.299618,-0.954059
2.3,-10.8441,50.0524,0.301772,-0.95338
2.4,-10.8055,49.9144,0.303566,-0.95281
2.5,-10.7661,49.7752,0.305017,-0.952347
2.6,-10.7262,49.6352,0.306175,-0.951975
2.7,-10.6858,49.4943,0.307044,-0.951695
2.8,-10.6451,49.3528,0.307566,-0.951527
2.9,-10.6039,49.2122,0.310522,-0.950566
3,-10.5627,49.0722,0.311698,-0.950181
3.1,-10.5217,48.9326,0.311553,-0.950229
3.2,-10.4811,48.7935,0.310577,-0.950548
3.3,-10.441,48.6549,0.30916,-0.95101
3.4,-10.4015,48.5169,0.307466,-0.951559
3.5,-10.3626,48.3794,0.305394,-0.952226
3.6,-10.3245,48.2423,0.302876,-0.95303
3.7,-10.2872,48.1056,0.299634,-0.954054
3.8,-10.2509,47.969,0.295715,-0.955276
3.9,-10.2157,47.8327,0.291211,-0.956659
4,-10.1816,47.6968,0.287007,-0.957928
4.1,-10.1485,47.5614,0.283617,-0.958938
4.2,-10.1161,47.4267,0.281274,-0.959628
4.3,-10.0841,47.2931,0.280868,-0.959746
4.4,-10.0525,47.1607,0.280881,-0.959743
4.5,-10.0212,47.0292,0.280859,-0.959749
4.6,-9.99005,46.8986,0.281134,-0.959669
4.7,-9.95914,46.7688,0.281189,-0.959652
4.8,-9.92829,46.6397,0.282042,-0.959402
4.9,-9.89759,46.5112,0.282063,-0.959396
5,-9.86657,46.3839,0.2852,-0.958468
5.1,-9.83557,46.2569,0.285641,-0.958337
5.2,-9.80411,46.1309,0.289089,-0.957302
5.3,-9.77258,46.0052,0.289881,-0.957063
5.4,-9.73978,45.8809,0.297706,-0.954658
