0.1,-8.50637,75.4727
0.2,-8.51716,75.4266
0.3,-8.53173,75.3667
0.4,-8.54993,75.2966
0.5,-8.57185,75.2186
0.6,-8.59707,75.1336
0.7,-8.62538,75.0427
0.8,-8.65627,74.9467
0.9,-8.68952,74.8469
1,-8.72459,74.7437
1.1,-8.76103,74.638
1.2,-8.79837,74.5304
1.3,-8.83623,74.4215
1.4,-8.87435,74.3118
1.5,-8.91262,74.202
1.6,-8.95106,74.0922
1.7,-8.98954,73.9826
1.8,-9.02782,73.8731
1.9,-9.06539,73.7641
2,-9.10158,73.6561
2.1,-9.13564,73.5495
2.2,-9.16733,73.4447
2.3,-9.19681,73.3417
2.4,-9.22293,73.2414
2.5,-9.24781,73.1419
2.6,-9.27049,73.0453
2.7,-9.29294,72.9491
2.8,-9.31455,72.8565
2.9,-9.33719,72.7639
3,-9.36071,72.6752
3.1,-9.38604,72.5857
3.2,-9.41344,72.4992
3.3,-9.44249,72.4117
3.4,-9.4731,72.325
3.5,-9.50442,72.2375
3.6,-9.53526,72.1506
3.7,-9.56571,72.0624
3.8,-9.59592,71.9736
3.9,-9.6262,71.8863
4,-9.65605,71.7977
4.1,-9.68605,71.7089
4.2,-9.71652,71.6196
4.3,-9.74731,71.5284
4.4,-9.77947,71.4352
4.5,-9.81368,71.3389
4.6,-9.85112,71.2402
4.7,-9.89096,71.1377
4.8,-9.93266,71.0324
4.9,-9.97504,70.9237
5,-10.0185,70.8145
5.1,-10.0621,70.7021
5.2,-10.1081,70.5891
5.3,-10.1557,70.4734
5.4,-10.205,70.356
5.5,-10.26,70.2509
5.6,-10.3074,70.1275
5.7,-10.3556,70.0088
5.8,-10.3987,69.8877
5.9,-10.4396,69.767
6,-10.4772,69.646
6.1,-10.5126,69.5254
6.2,-10.5454,69.4049
6.3,-10.5773,69.2881
6.4,-10.6073,69.1738
6.5,-10.636,69.0611
6.6,-10.6634,68.9493
6.7,-10.6896,68.8379
6.8,-10.7145,68.7267
6.9,-10.7382,68.6167
7,-10.7605,68.5071
7.1,-10.7811,68.3973
7.2,-10.8,68.2872
7.3,-10.8169,68.1768
7.4,-10.8318,68.066
7.5,-10.8445,67.9546
7.6,-10.8557,67.8442
7.7,-10.8652,67.7339
7.8,-10.8727,67.6234
7.9,-10.8782,67.5127
8,-10.8817,67.4019
8.1,-10.8835,67.291
8.2,-10.8836,67.1803
8.3,-10.8833,67.0708
8.4,-10.8825,66.9619
8.5,-10.8805,66.8554
8.6,-10.8776,66.7507
8.7,-10.8739,66.6476
8.8,-10.8696,66.5452
8.9,-10.865,66.4441
9,-10.8602,66.3436
9.1,-10.855,66.2434
9.2,-10.8494,66.1432
9.3,-10.8433,66.0425
9.4,-10.8368,65.9408
9.5,-10.8302,65.8375
9.6,-10.8244,65.7325
9.7,-10.8198,65.6255
9.8,-10.8173,65.5165
9.9,-10.8169,65.4056
10,-10.8182,65.2932
10.1,-10.8202,65.1794
10.2,-10.8238,65.0674
10.3,-10.8265,64.9553
10.4,-10.8298,64.8428
10.5,-10.8322,64.7287
10.6,-10.8359,64.613
10.7,-10.8394,64.4943
10.8,-10.8448,64.3738
10.9,-10.8509,64.2511
11,-10.8579,64.1273
11.1,-10.8651,64.002
11.2,-10.8726,63.8754
11.3,-10.8808,63.7469
11.4,-10.8905,63.6162
11.5,-10.9037,63.4857
11.6,-10.9195,63.3528
11.7,-10.9385,63.2181
11.8,-10.9605,63.0816
11.9,-10.9849,62.9437
12,-11.0099,62.8051
12.1,-11.0358,62.6657
12.2,-11.0625,62.5255
12.3,-11.0898,62.3844
12.4,-11.118,62.2447
12.5,-11.1465,62.1056
12.6,-11.1747,61.9671
12.7,-11.2025,61.829
12.8,-11.2297,61.6914
12.9,-11.2567,61.5542
13,-11.2836,61.4189
13.1,-11.3108,61.2851
13.2,-11.3383,61.1528
13.3,-11.3663,61.0224
13.4,-11.3949,60.8948
13.5,-11.4244,60.7702
13.6,-11.4549,60.649
13.7,-11.4862,60.5302
13.8,-11.5177,60.4142
13.9,-11.5493,60.2996
14,-11.5797,60.1866
14.1,-11.6082,60.0737
14.2,-11.6337,59.9602
14.3,-11.6566,59.8459
14.4,-11.6772,59.73
14.5,-11.6959,59.6125
14.6,-11.7134,59.4935
14.7,-11.7304,59.3734
14.8,-11.7474,59.2524
14.9,-11.7649,59.1307
15,-11.7836,59.0085
15.1,-11.8036,58.8861
15.2,-11.8254,58.7632
15.3,-11.8489,58.64
15.4,-11.8743,58.5166
15.5,-11.9016,58.3929
15.6,-11.9306,58.2688
15.7,-11.9612,58.1442
15.8,-11.9932,58.0191
15.9,-12.0263,57.8937
16,-12.0591,57.7681
16.1,-12.0911,57.6401
16.2,-12.1239,57.5113
16.3,-12.1573,57.382
16.4,-12.1912,57.2525
16.5,-12.2256,57.123
16.6,-12.2605,56.9936
16.7,-12.2961,56.8648
16.8,-12.3324,56.7363
16.9,-12.3695,56.6083
17,-12.4075,56.4805
17.1,-12.4466,56.3523
17.2,-12.4868,56.2239
17.3,-12.5279,56.0949
17.4,-12.5698,55.965
17.5,-12.6124,55.8345
17.6,-12.655,55.7034
17.7,-12.6977,55.5715
17.8,-12.7403,55.4392
17.9,-12.7825,55.3063
18,-12.8244,55.1727
18.1,-12.8655,55.0383
18.2,-12.9054,54.903
18.3,-12.9434,54.7666
18.4,-12.9792,54.629
18.5,-13.013,54.4905
18.6,-13.0447,54.3512
18.7,-13.0742,54.2114
18.8,-13.1015,54.0713
18.9,-13.1265,53.9311
19,-13.1491,53.791
19.1,-13.1695,53.6511
19.2,-13.1879,53.5119
19.3,-13.2045,53.3734
19.4,-13.2193,53.2362
19.5,-13.2325,53.0999
19.6,-13.2438,52.9647
19.7,-13.2535,52.8301
19.8,-13.2616,52.6962
19.9,-13.2683,52.5628
20,-13.2738,52.4303
20.1,-13.278,52.2986
20.2,-13.2822,52.171
20.3,-13.2863,52.0448
20.4,-13.2899,51.9198
20.5,-13.2932,51.7956
20.6,-13.2963,51.6722
20.7,-13.2994,51.5495
20.8,-13.3041,51.4302
20.9,-13.3101,51.3126
21,-13.3185,51.1996
21.1,-13.3274,51.0853
21.2,-13.3374,50.9743
21.3,-13.3474,50.8612
21.4,-13.3565,50.7505
21.5,-13.3659,50.6383
21.6,-13.376,50.529
21.7,-13.3869,50.42
21.8,-13.3982,50.3112
21.9,-13.4098,50.2021
22,-13.4218,50.0928
22.1,-13.4342,49.9833
22.2,-13.4473,49.8735
22.3,-13.4618,49.7653
22.4,-13.4774,49.6576
22.5,-13.4941,49.5503
22.6,-13.5118,49.4432
22.7,-13.5303,49.3361
22.8,-13.5495,49.2288
22.9,-13.5689,49.1233
23,-13.5881,49.0151
23.1,-13.6064,48.9085
23.2,-13.6246,48.8025
23.3,-13.6427,48.6962
23.4,-13.6608,48.5895
23.5,-13.6792,48.4821
23.6,-13.6913,48.3712
23.7,-13.7078,48.2636
23.8,-13.7257,48.154
23.9,-13.7453,48.0439
24,-13.7665,47.9349
24.1,-13.7887,47.825
24.2,-13.8118,47.7151
24.3,-13.8354,47.6044
24.4,-13.8595,47.4931
24.5,-13.884,47.3808
24.6,-13.9091,47.2676
24.7,-13.9345,47.1545
24.8,-13.9604,47.041
24.9,-13.987,46.927
25,-14.0147,46.8146
25.1,-14.0426,46.7021
25.2,-14.0709,46.5898
25.3,-14.0995,46.4772
25.4,-14.1285,46.3643
25.5,-14.1572,46.2511
25.6,-14.1861,46.1375
25.7,-14.2148,46.0238
25.8,-14.2435,45.9098
25.9,-14.2714,45.7965
26,-14.2991,45.6826
26.1,-14.3265,45.5713
26.2,-14.3539,45.4612
26.3,-14.3814,45.3522
26.4,-14.4089,45.244
26.5,-14.4362,45.1366
26.6,-14.4634,45.0298
26.7,-14.4902,44.9238
26.8,-14.5166,44.8182
26.9,-14.5427,44.7129
27,-14.5684,44.6079
27.1,-14.5938,44.5031
27.2,-14.619,44.3982
27.3,-14.6451,44.2934
27.4,-14.6707,44.1881
27.5,-14.6973,44.0828
27.6,-14.7246,43.9776
27.7,-14.7526,43.8728
27.8,-14.7811,43.7682
27.9,-14.8103,43.6639
28,-14.8401,43.5599
28.1,-14.8703,43.4562
28.2,-14.9009,43.3529
28.3,-14.9318,43.25
28.4,-14.9631,43.1475
28.5,-14.9945,43.0454
28.6,-15.0262,42.9437
28.7,-15.0581,42.8424
28.8,-15.0902,42.7416
28.9,-15.1224,42.6413
29,-15.1546,42.5415
29.1,-15.1868,42.4422
29.2,-15.2188,42.3431
29.3,-15.2506,42.2442
29.4,-15.2821,42.1456
29.5,-15.3134,42.0472
29.6,-15.3443,41.949
29.7,-15.3749,41.8507
29.8,-15.405,41.7522
29.9,-15.4345,41.6535
30,-15.4633,41.5543
30.1,-15.4913,41.4544
30.2,-15.5192,41.3538
30.3,-15.547,41.2526
30.4,-15.575,41.151
30.5,-15.6035,41.0488
30.6,-15.6332,40.946
30.7,-15.6637,40.8425
30.8,-15.6958,40.7383
30.9,-15.7297,40.6334
31,-15.7652,40.5279
31.1,-15.8003,40.4201
31.2,-15.8355,40.312
31.3,-15.8714,40.2031
31.4,-15.9082,40.0934
31.5,-15.9466,39.9827
31.6,-15.9814,39.8713
31.7,-16.0174,39.7585
31.8,-16.0501,39.6443
31.9,-16.0834,39.527
32,-16.1153,39.4101
32.1,-16.1451,39.2925
32.2,-16.1777,39.1771
32.3,-16.2104,39.0616
32.4,-16.2315,38.9462
32.5,-16.2595,38.8303
32.6,-16.2933,38.7149
32.7,-16.3277,38.5979
32.8,-16.3559,38.479
32.9,-16.3814,38.3597
33,-16.3964,38.2373
33.1,-16.4117,38.114
33.2,-16.4067,37.9843
33.3,-16.3796,37.8811
33.4,-16.377,37.7891
33.5,-16.3741,37.6939
33.6,-16.3799,37.6208
33.7,-16.3462,37.5171
33.8,-16.3502,37.4418
33.9,-16.3648,37.3573
34,-16.392,37.2866
34.1,-16.416,37.2243
34.2,-16.427,37.124
34.3,-16.4549,37.0258
34.4,-16.483,36.8871
34.5,-16.5198,36.8178
34.6,-16.5475,36.7453
34.7,-16.5725,36.6776
34.8,-16.604,36.618
34.9,-16.6165,36.5497
35,-16.6403,36.5088
35.1,-16.6539,36.4419
35.2,-16.6872,36.3868
35.3,-16.715,36.3208
35.4,-16.7419,36.283
35.5,-16.7631,36.2179
35.6,-16.7711,36.1474
35.7,-16.7865,36.0735
35.8,-16.7861,35.9807
35.9,-16.8036,35.9207
36,-16.8229,35.9152
36.1,-16.8368,35.8599
36.2,-16.8727,35.7932
36.3,-16.9138,35.7194
36.4,-16.9551,35.6365
36.5,-16.9964,35.5577
36.6,-17.0404,35.4764
36.7,-17.0894,35.397
36.8,-17.1354,35.3196
36.9,-17.1796,35.2394
37,-17.2222,35.1571
37.1,-17.2726,35.0822
37.2,-17.3203,35.0001
37.3,-17.3696,34.9168
37.4,-17.4135,34.8272
37.5,-17.4606,34.7483
37.6,-17.5048,34.6631
37.7,-17.5413,34.5866
37.8,-17.5804,34.5022
37.9,-17.6231,34.4143
38,-17.6692,34.32
38.1,-17.7166,34.2226
38.2,-17.7644,34.1224
38.3,-17.8118,34.0212
38.4,-17.861,33.9161
38.5,-17.9099,33.8104
38.6,-17.9604,33.7022
38.7,-18.0095,33.5936
38.8,-18.0581,33.4836
38.9,-18.1063,33.3733
39,-18.1532,33.2612
39.1,-18.201,33.1467
39.2,-18.2464,33.0306
39.3,-18.2934,32.9137
39.4,-18.3344,32.7919
39.5,-18.3766,32.6684
39.6,-18.417,32.5429
39.7,-18.4531,32.4084
39.8,-18.4886,32.2786
39.9,-18.5219,32.1498
40,-18.5519,32.0219
40.1,-18.5791,31.8941
40.2,-18.6039,31.7661
40.3,-18.6267,31.6378
40.4,-18.6476,31.5091
40.5,-18.667,31.38
40.6,-18.6845,31.2505
40.7,-18.7004,31.1206
40.8,-18.7149,30.9901
40.9,-18.728,30.8591
41,-18.7402,30.7282
41.1,-18.7513,30.5978
41.2,-18.7616,30.468
41.3,-18.7713,30.3389
41.4,-18.7809,30.2107
41.5,-18.7903,30.0833
41.6,-18.7999,29.9571
41.7,-18.8087,29.8318
41.8,-18.818,29.7069
41.9,-18.8271,29.5833
42,-18.8352,29.4616
42.1,-18.8432,29.3413
42.2,-18.8516,29.2245
42.3,-18.8615,29.1088
42.4,-18.8762,28.997
42.5,-18.8926,28.8852
42.6,-18.9137,28.7774
42.7,-18.9336,28.6655
42.8,-18.9602,28.5611
42.9,-18.9834,28.4481
43,-19.0108,28.3344
43.1,-19.0368,28.2195
43.2,-19.0653,28.1044
43.3,-19.0928,27.9892
43.4,-19.1218,27.8746
43.5,-19.1507,27.7602
43.6,-19.1804,27.6453
43.7,-19.2095,27.5295
43.8,-19.2381,27.4123
43.9,-19.2653,27.2939
44,-19.2886,27.1766
44.1,-19.3092,27.0581
44.2,-19.329,26.9394
44.3,-19.347,26.8188
44.4,-19.3645,26.6969
44.5,-19.3807,26.5726
44.6,-19.3971,26.4472
44.7,-19.4041,26.3047
44.8,-19.4125,26.1688
44.9,-19.4168,26.0247
45,-19.4231,25.8872
45.1,-19.4292,25.7443
45.2,-19.4351,25.6079
45.3,-19.4339,25.4608
45.4,-19.4353,25.325
45.5,-19.4377,25.1946
45.6,-19.4422,25.0674
45.7,-19.4478,24.9418
45.8,-19.4644,24.8217
45.9,-19.4782,24.7015
46,-19.4915,24.5806
46.1,-19.5045,24.4591
46.2,-19.5175,24.3367
46.3,-19.5304,24.2143
46.4,-19.5432,24.0921
46.5,-19.5561,23.9697
46.6,-19.5699,23.8473
46.7,-19.584,23.7257
46.8,-19.5989,23.6044
46.9,-19.6141,23.4836
47,-19.63,23.3642
47.1,-19.6466,23.2453
47.2,-19.6638,23.1269
47.3,-19.6816,23.0089
47.4,-19.7,22.8912
47.5,-19.7186,22.7735
47.6,-19.7376,22.6558
47.7,-19.7567,22.538
47.8,-19.776,22.4198
47.9,-19.7953,22.3014
48,-19.8146,22.1829
48.1,-19.834,22.0646
48.2,-19.8533,21.9459
48.3,-19.8725,21.8271
48.4,-19.8916,21.7076
48.5,-19.9107,21.5878
48.6,-19.9289,21.4663
48.7,-19.9477,21.345
48.8,-19.9614,21.2206
48.9,-19.9777,21.0967
49,-19.9948,20.9732
49.1,-20.012,20.85
49.2,-20.029,20.727
49.3,-20.0457,20.6044
49.4,-20.0621,20.4819
49.5,-20.0782,20.3597
49.6,-20.0942,20.2375
49.7,-20.11,20.1154
49.8,-20.1256,19.9933
49.9,-20.1411,19.8712
50,-20.1565,19.7492
50.1,-20.1718,19.6273
50.2,-20.187,19.5055
50.3,-20.2026,19.3813
50.4,-20.2183,19.2572
50.5,-20.2342,19.1332
50.6,-20.2501,19.0096
50.7,-20.2662,18.8865
50.8,-20.2825,18.7638
50.9,-20.299,18.6416
51,-20.3156,18.5202
51.1,-20.3323,18.3998
51.2,-20.3487,18.2807
51.3,-20.3643,18.1638
51.4,-20.3789,18.0503
51.5,-20.3934,17.94
51.6,-20.4083,17.8328
51.7,-20.4244,17.7288
51.8,-20.4417,17.6274
51.9,-20.4604,17.5282
52,-20.4802,17.4306
52.1,-20.501,17.3345
52.2,-20.5225,17.2397
52.3,-20.5448,17.146
52.4,-20.5676,17.0531
52.5,-20.591,16.9607
52.6,-20.6148,16.869
52.7,-20.639,16.7778
52.8,-20.6636,16.6868
52.9,-20.6886,16.5961
53,-20.7139,16.5057
53.1,-20.7396,16.4155
53.2,-20.7661,16.3254
53.3,-20.7933,16.2354
53.4,-20.8215,16.1458
53.5,-20.8506,16.0562
53.6,-20.8804,15.9661
53.7,-20.9106,15.8752
53.8,-20.9411,15.7831
53.9,-20.9716,15.6896
54,-21.0015,15.5945
54.1,-21.0306,15.4976
54.2,-21.0581,15.3983
54.3,-21.0839,15.2958
54.4,-21.1084,15.1897
54.5,-21.132,15.0802
54.6,-21.155,14.9672
54.7,-21.1775,14.8506
54.8,-21.1997,14.7308
54.9,-21.2217,14.6077
55,-21.2435,14.4816
55.1,-21.2647,14.3527
55.2,-21.2851,14.2216
55.3,-21.3051,14.0901
55.4,-21.3242,13.9581
55.5,-21.3422,13.8255
55.6,-21.3592,13.6927
55.7,-21.3753,13.5601
55.8,-21.3905,13.4279
55.9,-21.4048,13.2963
56,-21.4186,13.1663
56.1,-21.4319,13.0376
56.2,-21.4446,12.9103
56.3,-21.4567,12.7844
56.4,-21.4684,12.6596
56.5,-21.4796,12.536
56.6,-21.4911,12.4148
56.7,-21.5029,12.2951
56.8,-21.515,12.1766
56.9,-21.527,12.0589
57,-21.5392,11.9417
57.1,-21.5516,11.8247
57.2,-21.5643,11.7078
57.3,-21.5778,11.5926
57.4,-21.5915,11.4783
57.5,-21.6044,11.3644
57.6,-21.6156,11.2506
57.7,-21.6248,11.1364
57.8,-21.6319,11.0216
57.9,-21.6372,10.9058
58,-21.6408,10.7884
58.1,-21.6433,10.6689
58.2,-21.645,10.547
58.3,-21.6463,10.423
58.4,-21.6474,10.2973
58.5,-21.6484,10.1701
58.6,-21.6493,10.0417
58.7,-21.6506,9.91241
58.8,-21.6521,9.78233
58.9,-21.6533,9.65063
59,-21.6554,9.51828
59.1,-21.6588,9.38677
59.2,-21.6637,9.25618
59.3,-21.6696,9.12636
59.4,-21.6786,9.00133
59.5,-21.6896,8.87871
59.6,-21.7024,8.75791
59.7,-21.7167,8.6386
59.8,-21.7325,8.52068
59.9,-21.7501,8.40494
60,-21.7691,8.29082
60.1,-21.7891,8.17802
60.2,-21.8096,8.06627
60.3,-21.83,7.9553
60.4,-21.8504,7.84519
60.5,-21.87,7.73553
60.6,-21.8893,7.62606
60.7,-21.9077,7.51648
60.8,-21.9258,7.40666
60.9,-21.9431,7.29628
61,-21.9598,7.18514
61.1,-21.9758,7.07311
61.2,-21.9923,6.96286
61.3,-22.0091,6.85317
61.4,-22.0256,6.74353
61.5,-22.0418,6.63359
61.6,-22.0575,6.5231
61.7,-22.0726,6.4119
61.8,-22.0871,6.29993
61.9,-22.1012,6.18712
62,-22.1149,6.07345
62.1,-22.1284,5.95899
62.2,-22.1416,5.84387
62.3,-22.1555,5.7302
62.4,-22.17,5.61713
62.5,-22.1848,5.50427
62.6,-22.2002,5.39179
62.7,-22.2159,5.2793
62.8,-22.2317,5.16654
62.9,-22.2476,5.05339
63,-22.2633,4.93972
63.1,-22.279,4.82539
63.2,-22.2948,4.71025
63.3,-22.3105,4.59436
63.4,-22.3265,4.47762
63.5,-22.3429,4.36011
63.6,-22.3597,4.24178
63.7,-22.3779,4.12447
63.8,-22.3969,4.00737
63.9,-22.4164,3.88991
64,-22.4363,3.77174
64.1,-22.4565,3.65272
64.2,-22.477,3.53277
64.3,-22.498,3.41185
64.4,-22.5196,3.28994
64.5,-22.5418,3.167
64.6,-22.5647,3.04309
64.7,-22.5883,2.91819
64.8,-22.6124,2.79223
64.9,-22.638,2.66733
65,-22.664,2.54219
65.1,-22.6905,2.41637
65.2,-22.7175,2.28972
65.3,-22.7449,2.16214
65.4,-22.7728,2.03355
65.5,-22.801,1.90398
65.6,-22.8296,1.77342
65.7,-22.8586,1.64193
65.8,-22.8878,1.50965
