0.1,86.4948,89.4725
0.2,86.4863,89.4251
0.3,86.475,89.362
0.4,86.4612,89.2867
0.5,86.4453,89.2016
0.6,86.4274,89.109
0.7,86.4079,89.0105
0.8,86.3869,88.9072
0.9,86.3646,88.8003
1,86.341,88.6906
1.1,86.3162,88.5785
1.2,86.2902,88.4647
1.3,86.2629,88.3496
1.4,86.2344,88.2334
1.5,86.2044,88.1165
1.6,86.1729,87.9993
1.7,86.1398,87.882
1.8,86.1053,87.7648
1.9,86.0695,87.6481
2,86.0326,87.5321
2.1,85.995,87.417
2.2,85.9571,87.3029
2.3,85.9192,87.1898
2.4,85.8818,87.0777
2.5,85.8451,86.9665
2.6,85.8095,86.8561
2.7,85.7751,86.7462
2.8,85.7419,86.6368
2.9,85.7097,86.5275
3,85.6782,86.4184
3.1,85.6469,86.3096
3.2,85.6157,86.201
3.3,85.5844,86.0927
3.4,85.5522,85.9854
3.5,85.5194,85.8787
3.6,85.486,85.7725
3.7,85.4523,85.6668
3.8,85.4187,85.5616
3.9,85.3853,85.4568
4,85.3525,85.3525
4.1,85.3206,85.2487
4.2,85.2897,85.1452
4.3,85.2601,85.0422
4.4,85.2318,84.9395
4.5,85.2049,84.837
4.6,85.1794,84.7347
4.7,85.1554,84.6324
4.8,85.1329,84.53
4.9,85.1112,84.4275
5,85.0909,84.3254
5.1,85.0721,84.2233
5.2,85.055,84.121
5.3,85.0396,84.0183
5.4,85.0257,83.915
5.5,85.0117,83.8112
5.6,84.9978,83.7063
5.7,84.9839,83.6002
5.8,84.97,83.4929
5.9,84.9558,83.384
6,84.9411,83.2735
6.1,84.9255,83.1615
6.2,84.9089,83.0478
6.3,84.8914,82.9326
6.4,84.8729,82.8161
6.5,84.8535,82.6987
6.6,84.833,82.5806
6.7,84.8116,82.4624
6.8,84.7893,82.3447
6.9,84.7663,82.2274
7,84.743,82.1106
7.1,84.7195,81.9942
7.2,84.696,81.8778
7.3,84.6728,81.7612
7.4,84.6499,81.6442
7.5,84.6275,81.5265
7.6,84.6057,81.408
7.7,84.5845,81.2886
7.8,84.5636,81.1682
7.9,84.5432,81.0467
8,84.5232,80.9244
8.1,84.5035,80.8011
8.2,84.4837,80.677
8.3,84.4639,80.5519
8.4,84.4437,80.4258
8.5,84.4233,80.2988
8.6,84.4025,80.171
8.7,84.3812,80.0423
8.8,84.3594,79.9127
8.9,84.3371,79.782
9,84.314,79.6502
9.1,84.2901,79.5171
9.2,84.2652,79.3825
9.3,84.2393,79.2466
9.4,84.2121,79.1092
9.5,84.1837,78.9705
9.6,84.1541,78.8307
9.7,84.1233,78.6899
9.8,84.0913,78.5483
9.9,84.0583,78.4061
10,84.0244,78.2636
10.1,83.9897,78.121
10.2,83.9547,77.9784
10.3,83.9196,77.836
10.4,83.8847,77.6941
10.5,83.8501,77.5527
10.6,83.8162,77.4121
10.7,83.7828,77.2724
10.8,83.7502,77.1335
10.9,83.7183,76.9957
11,83.687,76.859
11.1,83.6566,76.7234
11.2,83.627,76.5892
11.3,83.5981,76.4563
11.4,83.5698,76.3246
11.5,83.5417,76.1941
11.6,83.5136,76.0646
11.7,83.4853,75.9359
11.8,83.4567,75.8076
11.9,83.4276,75.6798
12,83.3981,75.552
12.1,83.3681,75.4242
12.2,83.3378,75.2964
12.3,83.3073,75.1684
12.4,83.2766,75.0404
12.5,83.2459,74.9123
12.6,83.2151,74.7842
12.7,83.1844,74.6561
12.8,83.1536,74.528
12.9,83.1229,74.4
13,83.0924,74.272
13.1,83.062,74.1439
13.2,83.032,74.0159
13.3,83.0021,73.8877
13.4,82.9725,73.7595
13.5,82.9431,73.6312
13.6,82.9127,73.504
13.7,82.8815,73.3774
13.8,82.8497,73.2512
13.9,82.817,73.125
14,82.7835,72.9987
14.1,82.7488,72.8721
14.2,82.713,72.7451
14.3,82.6762,72.6175
14.4,82.6385,72.4893
14.5,82.6008,72.3607
14.6,82.5631,72.2318
14.7,82.5274,72.1037
14.8,82.4927,71.9757
14.9,82.4585,71.8474
15,82.4244,71.7187
15.1,82.3904,71.5894
15.2,82.3562,71.4594
15.3,82.3218,71.3288
15.4,82.2882,71.1982
15.5,82.2545,71.0681
15.6,82.2208,70.9385
15.7,82.1873,70.8094
15.8,82.1539,70.6809
15.9,82.1208,70.5529
16,82.088,70.4255
16.1,82.0555,70.2987
16.2,82.0233,70.1726
16.3,81.9913,70.0473
16.4,81.9596,69.9229
16.5,81.9281,69.7996
16.6,81.8964,69.678
16.7,81.8648,69.5579
16.8,81.832,69.4398
16.9,81.7985,69.3234
17,81.7643,69.2088
17.1,81.7294,69.0958
17.2,81.6939,68.9844
17.3,81.6575,68.8744
17.4,81.6203,68.7656
17.5,81.582,68.6578
17.6,81.5425,68.5507
17.7,81.5013,68.4441
17.8,81.4582,68.3376
17.9,81.4129,68.2302
18,81.365,68.1211
18.1,81.3149,68.0096
18.2,81.2626,67.8958
18.3,81.209,67.7805
18.4,81.1546,67.6642
18.5,81.0995,67.5473
18.6,81.0442,67.4301
18.7,80.9886,67.3128
18.8,80.9329,67.1953
18.9,80.8772,67.0778
19,80.8214,66.9603
19.1,80.7657,66.8429
19.2,80.713,66.7268
19.3,80.6601,66.6106
19.4,80.6078,66.4939
19.5,80.5561,66.3762
19.6,80.5052,66.257
19.7,80.4553,66.1356
19.8,80.4069,66.0116
19.9,80.3596,65.8856
20,80.314,65.7577
20.1,80.2703,65.6279
20.2,80.2286,65.4967
20.3,80.1879,65.3632
20.4,80.1495,65.2294
20.5,80.1152,65.0972
20.6,80.0829,64.9654
20.7,80.0525,64.8331
20.8,80.0234,64.7006
20.9,79.9971,64.5682
21,79.9717,64.4365
21.1,79.9479,64.3045
21.2,79.9247,64.1726
21.3,79.902,64.0403
21.4,79.8797,63.9075
21.5,79.8575,63.7741
21.6,79.8354,63.6401
21.7,79.8132,63.5052
21.8,79.7922,63.3706
21.9,79.7717,63.2362
22,79.7515,63.1018
22.1,79.7316,62.9672
22.2,79.7087,62.8357
22.3,79.6851,62.7048
22.4,79.6611,62.5744
22.5,79.6372,62.4442
22.6,79.6133,62.3142
22.7,79.5903,62.1852
22.8,79.5681,62.0567
22.9,79.5464,61.9284
23,79.5253,61.8003
23.1,79.5045,61.6721
23.2,79.4842,61.5438
23.3,79.4641,61.4154
23.4,79.4444,61.2865
23.5,79.4247,61.1575
23.6,79.4053,61.0281
23.7,79.3858,60.8982
23.8,79.3664,60.7679
23.9,79.3468,60.6372
24,79.327,60.5061
24.1,79.3071,60.3747
24.2,79.287,60.2428
24.3,79.2667,60.1102
24.4,79.2438,59.9802
24.5,79.2199,59.8509
24.6,79.1954,59.7223
24.7,79.1707,59.5938
24.8,79.146,59.4656
24.9,79.1214,59.3376
