0.1,90.4813,54.4792,-0.668045,-0.744121
0.2,90.4498,54.4428,-0.662606,-0.748968
0.3,90.4092,54.3945,-0.656234,-0.754558
0.4,90.362,54.3372,-0.652048,-0.758178
0.5,90.3091,54.2734,-0.651875,-0.758326
0.6,90.2512,54.2047,-0.654652,-0.755931
0.7,90.1889,54.1322,-0.658983,-0.752158
0.8,90.1226,54.0571,-0.664183,-0.74757
0.9,90.053,53.9801,-0.669839,-0.742506
1,89.9804,53.9021,-0.675871,-0.73702
1.1,89.9057,53.8235,-0.680992,-0.732291
1.2,89.8289,53.7447,-0.686437,-0.727189
1.3,89.7504,53.6663,-0.69238,-0.721533
1.4,89.6702,53.5888,-0.699895,-0.714245
1.5,89.5883,53.5123,-0.707241,-0.706973
1.6,89.505,53.4366,-0.713384,-0.700773
1.7,89.4204,53.3615,-0.718349,-0.695683
1.8,89.3346,53.2863,-0.72124,-0.692685
1.9,89.2477,53.2107,-0.723004,-0.690843
2,89.1597,53.1344,-0.723922,-0.689882
2.1,89.0707,53.0572,-0.724101,-0.689694
2.2,88.9807,52.9789,-0.723588,-0.690232
2.3,88.8898,52.8993,-0.722448,-0.691425
2.4,88.7983,52.8185,-0.72089,-0.693049
2.5,88.7064,52.7366,-0.719056,-0.694952
2.6,88.614,52.6534,-0.716738,-0.697343
2.7,88.5214,52.569,-0.71434,-0.699798
2.8,88.4286,52.4835,-0.711724,-0.702459
2.9,88.3359,52.3967,-0.708664,-0.705546
3,88.2432,52.3089,-0.705528,-0.708682
3.1,88.1507,52.2201,-0.702622,-0.711563
3.2,88.0582,52.1302,-0.700189,-0.713957
3.3,87.9657,52.0394,-0.697752,-0.716339
3.4,87.8731,51.9476,-0.695311,-0.718709
3.5,87.7803,51.8549,-0.69369,-0.720274
3.6,87.6875,51.7614,-0.691772,-0.722116
3.7,87.5945,51.6669,-0.689591,-0.724199
3.8,87.5013,51.5712,-0.687159,-0.726507
3.9,87.408,51.4742,-0.68456,-0.728956
4,87.3145,51.3759,-0.681662,-0.731667
4.1,87.2218,51.2761,-0.675909,-0.736985
4.2,87.1298,51.1745,-0.670065,-0.742302
4.3,87.0384,51.0714,-0.66423,-0.747528
4.4,86.9478,50.9666,-0.658514,-0.752568
4.5,86.8577,50.8602,-0.653425,-0.756991
4.6,86.768,50.7524,-0.648824,-0.760939
4.7,86.6788,50.6434,-0.644701,-0.764435
4.8,86.5901,50.5334,-0.640816,-0.767695
4.9,86.5019,50.4226,-0.637495,-0.770454
5,86.4145,50.311,-0.633784,-0.77351
5.1,86.3279,50.1992,-0.63081,-0.775937
5.2,86.2421,50.0871,-0.627924,-0.778275
5.3,86.1571,49.9748,-0.625203,-0.780462
5.4,86.0729,49.8624,-0.622567,-0.782566
5.5,85.989,49.7507,-0.623364,-0.781932
5.6,85.9056,49.6396,-0.623293,-0.781988
5.7,85.8227,49.5288,-0.622689,-0.782469
5.8,85.7402,49.4182,-0.621766,-0.783203
5.9,85.6581,49.3077,-0.620864,-0.783918
6,85.5764,49.1972,-0.619746,-0.784802
6.1,85.4951,49.0866,-0.618481,-0.7858
6.2,85.4139,48.9759,-0.617747,-0.786377
6.3,85.3329,48.8651,-0.617108,-0.786878
6.4,85.2519,48.7541,-0.616395,-0.787437
6.5,85.1711,48.6428,-0.615516,-0.788124
6.6,85.0904,48.5313,-0.614429,-0.788972
6.7,85.0099,48.4195,-0.61334,-0.789819
6.8,84.9297,48.3075,-0.611987,-0.790868
6.9,84.8498,48.1952,-0.610388,-0.792102
7,84.7703,48.0827,-0.608557,-0.79351
7.1,84.6912,47.9698,-0.606668,-0.794955
7.2,84.6125,47.8566,-0.604559,-0.796561
7.3,84.5341,47.7428,-0.602393,-0.7982
7.4,84.4555,47.6299,-0.605192,-0.79608
7.5,84.3764,47.5177,-0.608162,-0.793813
7.6,84.2969,47.4062,-0.611158,-0.791508
7.7,84.2169,47.2953,-0.614068,-0.789253
7.8,84.1363,47.1848,-0.616912,-0.787032
7.9,84.0552,47.0749,-0.619762,-0.78479
8,83.9735,46.9654,-0.622648,-0.782502
8.1,83.8912,46.8565,-0.625533,-0.780198
8.2,83.8084,46.748,-0.628395,-0.777894
8.3,83.725,46.6401,-0.631221,-0.775603
8.4,83.641,46.5325,-0.633826,-0.773476
8.5,83.5565,46.4254,-0.636301,-0.771441
8.6,83.4715,46.3185,-0.638679,-0.769473
8.7,83.3858,46.2131,-0.64361,-0.765353
8.8,83.2997,46.1085,-0.647213,-0.762309
8.9,83.2131,46.0045,-0.6499,-0.76002
9,83.1264,45.9012,-0.651923,-0.758285
9.1,83.0396,45.7985,-0.653543,-0.756889
9.2,82.9529,45.6964,-0.654899,-0.755716
9.3,82.8663,45.5951,-0.656374,-0.754436
