0.1,-17.4797,63.4807,0.725075,-0.68867
0.2,-17.446,63.4461,0.713639,-0.700513
0.3,-17.4038,63.3981,0.695145,-0.71887
0.4,-17.3556,63.3396,0.679985,-0.733226
0.5,-17.3029,63.273,0.669354,-0.742943
0.6,-17.2471,63.2017,0.665782,-0.746146
0.7,-17.1878,63.127,0.667063,-0.745001
0.8,-17.1247,63.0489,0.669478,-0.742832
0.9,-17.0583,62.968,0.672344,-0.740239
1,-16.9888,62.8849,0.675367,-0.737482
1.1,-16.917,62.8005,0.679157,-0.733993
1.2,-16.8431,62.7155,0.683412,-0.730033
1.3,-16.7673,62.6301,0.687762,-0.725937
1.4,-16.6898,62.5441,0.69135,-0.72252
1.5,-16.6108,62.4575,0.693478,-0.720478
1.6,-16.531,62.3704,0.69466,-0.719338
1.7,-16.4508,62.2832,0.695305,-0.718715
1.8,-16.3705,62.1972,0.699078,-0.715046
1.9,-16.2893,62.1098,0.697381,-0.7167
2,-16.2071,62.0212,0.697394,-0.716687
2.1,-16.1235,61.9318,0.698869,-0.715249
2.2,-16.0385,61.8415,0.700331,-0.713818
2.3,-15.9523,61.7505,0.701788,-0.712386
2.4,-15.8652,61.6585,0.70122,-0.712945
2.5,-15.7779,61.565,0.698106,-0.715994
2.6,-15.6912,61.4698,0.692398,-0.721515
2.7,-15.6062,61.3747,0.688025,-0.725687
2.8,-15.523,61.2785,0.680555,-0.732697
2.9,-15.4415,61.1806,0.671464,-0.741037
3,-15.3617,61.0808,0.661891,-0.7496
3.1,-15.2834,60.9787,0.652064,-0.758164
3.2,-15.2066,60.8744,0.641796,-0.766875
3.3,-15.1313,60.7676,0.631418,-0.775443
3.4,-15.0578,60.6593,0.622416,-0.782687
3.5,-14.9862,60.5494,0.612714,-0.790305
3.6,-14.9163,60.4378,0.603239,-0.79756
3.7,-14.8481,60.3247,0.594232,-0.804294
3.8,-14.7811,60.2102,0.587247,-0.809408
3.9,-14.7151,60.0949,0.58213,-0.813096
4,-14.6498,59.9801,0.580827,-0.814027
4.1,-14.5849,59.8665,0.582339,-0.812946
4.2,-14.52,59.7547,0.587167,-0.809466
4.3,-14.455,59.6492,0.602859,-0.797848
4.4,-14.3901,59.5441,0.603151,-0.797627
4.5,-14.3243,59.4409,0.611484,-0.791257
4.6,-14.2577,59.339,0.617359,-0.786681
4.7,-14.1903,59.2392,0.625309,-0.780377
4.8,-14.1223,59.1411,0.631458,-0.77541
4.9,-14.0536,59.0446,0.638065,-0.769982
5,-13.9842,58.9495,0.6443,-0.764773
5.1,-13.9138,58.856,0.651268,-0.758848
5.2,-13.8422,58.7637,0.658166,-0.752872
5.3,-13.7696,58.6724,0.664339,-0.747431
5.4,-13.6957,58.5815,0.668713,-0.743521
5.5,-13.6208,58.4911,0.673312,-0.739359
5.6,-13.5455,58.4018,0.677531,-0.735494
5.7,-13.4701,58.3133,0.679914,-0.733292
5.8,-13.395,58.2249,0.679434,-0.733736
5.9,-13.3206,58.1365,0.677239,-0.735763
6,-13.2472,58.048,0.673931,-0.738794
6.1,-13.1753,57.9596,0.669911,-0.742441
6.2,-13.1056,57.8716,0.664351,-0.747421
6.3,-13.0382,57.7846,0.659923,-0.751333
6.4,-12.9733,57.699,0.655974,-0.754784
6.5,-12.9107,57.6153,0.654108,-0.756401
6.6,-12.8503,57.5341,0.653572,-0.756864
6.7,-12.7919,57.4553,0.654268,-0.756263
6.8,-12.7349,57.3793,0.657419,-0.753525
6.9,-12.6789,57.3062,0.663123,-0.74851
7,-12.6232,57.2355,0.669443,-0.742864
7.1,-12.5678,57.1689,0.681139,-0.732154
7.2,-12.5124,57.1047,0.689258,-0.724516
7.3,-12.4565,57.0427,0.698064,-0.716036
7.4,-12.4006,56.9811,0.699277,-0.714851
7.5,-12.3443,56.92,0.702121,-0.712058
7.6,-12.2875,56.859,0.704126,-0.710075
7.7,-12.2303,56.7983,0.706627,-0.707586
7.8,-12.1724,56.7369,0.706281,-0.707932
7.9,-12.1138,56.6743,0.705199,-0.709009
8,-12.0542,56.6105,0.704329,-0.709874
8.1,-11.9922,56.5485,0.717603,-0.696453
8.2,-11.9309,56.4819,0.701084,-0.713078
8.3,-11.8667,56.4177,0.717481,-0.696579
8.4,-11.8031,56.3485,0.700045,-0.714099
8.5,-11.7361,56.2807,0.714975,-0.69915
8.6,-11.6692,56.2077,0.69865,-0.715464
8.7,-11.599,56.1352,0.710276,-0.703924
8.8,-11.5268,56.0611,0.711118,-0.703073
8.9,-11.4529,55.9851,0.71068,-0.703516
9,-11.3777,55.9073,0.70971,-0.704494
9.1,-11.3012,55.8279,0.708301,-0.70591
9.2,-11.2237,55.7468,0.706377,-0.707835
9.3,-11.1454,55.6638,0.70332,-0.710873
9.4,-11.0667,55.579,0.699845,-0.714294
9.5,-10.9877,55.4921,0.695194,-0.718822
9.6,-10.9088,55.4031,0.688919,-0.724838
9.7,-10.8303,55.3115,0.680938,-0.732341
9.8,-10.7528,55.2172,0.671525,-0.740982
9.9,-10.6763,55.1202,0.661519,-0.749929
10,-10.6009,55.0208,0.651964,-0.75825
10.1,-10.5267,54.9194,0.643719,-0.765262
10.2,-10.4534,54.8167,0.637444,-0.770497
10.3,-10.3809,54.7134,0.633859,-0.773448
10.4,-10.3089,54.61,0.631686,-0.775225
10.5,-10.2373,54.5066,0.630803,-0.775943
10.6,-10.1659,54.4038,0.631694,-0.775218
10.7,-10.0947,54.302,0.633644,-0.773625
10.8,-10.0237,54.2015,0.636578,-0.771213
10.9,-9.95274,54.1024,0.639726,-0.768603
11,-9.88194,54.0049,0.643506,-0.765441
11.1,-9.81128,53.909,0.647407,-0.762144
11.2,-9.73873,53.8223,0.677605,-0.735426
11.3,-9.66678,53.7353,0.675222,-0.737615
11.4,-9.59504,53.6487,0.675471,-0.737386
11.5,-9.52362,53.5622,0.675004,-0.737814
11.6,-9.45253,53.4767,0.676798,-0.736168
11.7,-9.38171,53.3924,0.679422,-0.733748
11.8,-9.31113,53.3094,0.682286,-0.731085
11.9,-9.24063,53.2277,0.685437,-0.728132
12,-9.17009,53.147,0.688719,-0.725029
12.1,-9.09938,53.0674,0.692121,-0.721782
12.2,-9.02856,52.9891,0.696513,-0.717544
12.3,-8.95731,52.9117,0.699931,-0.71421
12.4,-8.8855,52.8351,0.704053,-0.710147
12.5,-8.81295,52.7591,0.707838,-0.706374
12.6,-8.73955,52.6834,0.71144,-0.702747
12.7,-8.66529,52.6081,0.714492,-0.699644
12.8,-8.59044,52.5338,0.719194,-0.694809
12.9,-8.51494,52.46,0.722523,-0.691347
13,-8.43882,52.3864,0.724808,-0.688951
13.1,-8.36213,52.3129,0.726274,-0.687405
13.2,-8.28504,52.2391,0.72694,-0.686701
13.3,-8.20779,52.1652,0.726909,-0.686734
13.4,-8.13056,52.0911,0.726286,-0.687393
13.5,-8.05365,52.017,0.725316,-0.688416
13.6,-7.97723,51.943,0.724293,-0.689493
13.7,-7.90136,51.8692,0.723624,-0.690195
13.8,-7.82586,51.7957,0.723334,-0.690498
13.9,-7.75051,51.7224,0.723439,-0.690388
14,-7.67519,51.6495,0.724465,-0.689312
14.1,-7.59962,51.5768,0.725897,-0.687804
14.2,-7.52366,51.5044,0.72748,-0.686129
14.3,-7.44726,51.4322,0.729531,-0.683947
14.4,-7.37045,51.3604,0.731851,-0.681465
14.5,-7.29321,51.2892,0.734614,-0.678485
14.6,-7.21558,51.2185,0.736787,-0.676125
14.7,-7.13762,51.1481,0.738819,-0.673904
14.8,-7.05939,51.078,0.740148,-0.672444
14.9,-6.98106,51.0085,0.742205,-0.670172
15,-6.90287,50.9398,0.744172,-0.667989
15.1,-6.82473,50.8711,0.744046,-0.668129
15.2,-6.74661,50.8018,0.742209,-0.670169
