0.1,66.477,66.4841,-0.822544,-0.568702
0.2,66.4411,66.4552,-0.805583,-0.592483
0.3,66.3974,66.4158,-0.787683,-0.61608
0.4,66.3469,66.3676,-0.775696,-0.631107
0.5,66.2913,66.314,-0.771346,-0.636416
0.6,66.2317,66.2535,-0.759633,-0.650353
0.7,66.1702,66.1878,-0.748433,-0.663211
0.8,66.1074,66.1209,-0.748348,-0.663306
0.9,66.0423,66.0497,-0.741912,-0.670497
1,65.9736,65.9773,-0.747455,-0.664313
1.1,65.9,65.9019,-0.751486,-0.659749
1.2,65.8209,65.8258,-0.763072,-0.646314
1.3,65.7356,65.7485,-0.773541,-0.633746
1.4,65.6442,65.6704,-0.784241,-0.620456
1.5,65.5472,65.5914,-0.793272,-0.608867
1.6,65.4452,65.512,-0.801283,-0.598286
1.7,65.339,65.4321,-0.807543,-0.589809
1.8,65.2293,65.3515,-0.811872,-0.583835
1.9,65.1171,65.2701,-0.814069,-0.580768
2,65.0051,65.19,-0.816753,-0.576987
2.1,64.8942,65.1097,-0.81441,-0.580289
2.2,64.7854,65.0284,-0.80875,-0.588153
2.3,64.6793,64.9459,-0.801039,-0.598613
2.4,64.5758,64.8631,-0.796125,-0.605133
2.5,64.4749,64.7798,-0.789953,-0.613167
2.6,64.3762,64.6958,-0.784041,-0.620709
2.7,64.2794,64.6111,-0.778773,-0.627306
2.8,64.1841,64.5259,-0.774561,-0.632499
2.9,64.0898,64.4404,-0.771619,-0.636086
3,63.9963,64.3549,-0.769987,-0.63806
3.1,63.9033,64.2694,-0.769172,-0.639041
3.2,63.8106,64.1842,-0.769059,-0.639178
3.3,63.718,64.0991,-0.769359,-0.638816
3.4,63.6254,64.0142,-0.769804,-0.63828
3.5,63.5325,63.9293,-0.770142,-0.637872
3.6,63.4394,63.8441,-0.770194,-0.63781
3.7,63.3459,63.7585,-0.76993,-0.638129
3.8,63.2519,63.6723,-0.769535,-0.638604
3.9,63.1571,63.5853,-0.769202,-0.639006
4,63.0616,63.4974,-0.768402,-0.639968
4.1,62.9652,63.4081,-0.766937,-0.641723
4.2,62.8678,63.3186,-0.768351,-0.640028
4.3,62.7698,63.2278,-0.766555,-0.642179
4.4,62.6717,63.1357,-0.763672,-0.645605
4.5,62.5737,63.0424,-0.76018,-0.649712
4.6,62.4764,62.9478,-0.755961,-0.654616
4.7,62.3798,62.8518,-0.751209,-0.660065
4.8,62.2839,62.7545,-0.746495,-0.665391
4.9,62.1894,62.6592,-0.748577,-0.663047
5,62.0957,62.5649,-0.749023,-0.662544
5.1,62.0029,62.4711,-0.748508,-0.663126
5.2,61.9109,62.3776,-0.747312,-0.664473
5.3,61.8198,62.2841,-0.745321,-0.666706
5.4,61.7296,62.1906,-0.743418,-0.668827
5.5,61.6402,62.097,-0.741582,-0.670862
5.6,61.5513,62.0033,-0.740077,-0.672522
5.7,61.4629,61.9096,-0.73895,-0.67376
5.8,61.3748,61.8159,-0.738295,-0.674478
5.9,61.2868,61.7222,-0.738201,-0.67458
6,61.1989,61.6287,-0.738391,-0.674373
6.1,61.111,61.5353,-0.738686,-0.67405
6.2,61.0232,61.442,-0.738861,-0.673858
6.3,60.9354,61.3487,-0.738846,-0.673874
6.4,60.8475,61.2554,-0.738715,-0.674018
6.5,60.7598,61.1627,-0.740374,-0.672195
6.6,60.672,61.0701,-0.740629,-0.671914
6.7,60.5844,60.9775,-0.740139,-0.672454
6.8,60.4962,60.8856,-0.743525,-0.668708
6.9,60.4078,60.7933,-0.742759,-0.669558
7,60.3189,60.7013,-0.745001,-0.667064
7.1,60.2296,60.6095,-0.746144,-0.665785
7.2,60.1399,60.5173,-0.746301,-0.665608
7.3,60.0496,60.4245,-0.745983,-0.665965
7.4,59.9587,60.3309,-0.745437,-0.666576
7.5,59.8671,60.2363,-0.74444,-0.667689
7.6,59.7751,60.1405,-0.742664,-0.669665
7.7,59.6832,60.0437,-0.739716,-0.672919
7.8,59.5929,59.9465,-0.735255,-0.67779
7.9,59.5052,59.8501,-0.731255,-0.682105
8,59.4202,59.7554,-0.72917,-0.684333
8.1,59.3357,59.6652,-0.739812,-0.672814
8.2,59.251,59.5785,-0.74927,-0.662265
8.3,59.1661,59.4947,-0.757245,-0.653131
8.4,59.081,59.4131,-0.763449,-0.645868
8.5,58.996,59.3335,-0.768588,-0.639744
8.6,58.911,59.2556,-0.773221,-0.634137
8.7,58.826,59.1793,-0.777526,-0.628851
8.8,58.7407,59.1044,-0.781788,-0.623544
8.9,58.655,59.0305,-0.785395,-0.618995
9,58.5689,58.9576,-0.788639,-0.614857
9.1,58.4824,58.8854,-0.7917,-0.61091
9.2,58.3955,58.8141,-0.794801,-0.60687
9.3,58.3081,58.7436,-0.797968,-0.602699
9.4,58.22,58.6741,-0.801676,-0.597759
9.5,58.131,58.6052,-0.805269,-0.592909
9.6,58.041,58.5369,-0.808805,-0.588076
9.7,57.95,58.4693,-0.812237,-0.583328
9.8,57.8579,58.4023,-0.816153,-0.577835
9.9,57.7646,58.3358,-0.819489,-0.573095
10,57.6703,58.2697,-0.822107,-0.569332
10.1,57.5751,58.2041,-0.825159,-0.564901
10.2,57.4791,58.1388,-0.827052,-0.562126
10.3,57.3825,58.0732,-0.827434,-0.561563
10.4,57.2859,58.0073,-0.826542,-0.562875
10.5,57.1898,57.9405,-0.823649,-0.5671
10.6,57.0944,57.8728,-0.820122,-0.572189
10.7,56.9998,57.8039,-0.815639,-0.578561
10.8,56.9059,57.7335,-0.810753,-0.585388
10.9,56.8126,57.6615,-0.805278,-0.592897
11,56.7197,57.5875,-0.799729,-0.600361
11.1,56.6272,57.5116,-0.793983,-0.60794
11.2,56.5354,57.4339,-0.788177,-0.615449
11.3,56.4449,57.3545,-0.781199,-0.624282
11.4,56.3561,57.2733,-0.772738,-0.634725
11.5,56.2693,57.1906,-0.764852,-0.644206
11.6,56.1842,57.1064,-0.757175,-0.653212
11.7,56.1004,57.0222,-0.754062,-0.656803
11.8,56.0172,56.9377,-0.751927,-0.659246
11.9,55.9362,56.8553,-0.752441,-0.658659
12,55.8553,56.7742,-0.755805,-0.654796
12.1,55.7765,56.6937,-0.752315,-0.658804
12.2,55.7001,56.614,-0.749182,-0.662364
12.3,55.628,56.5343,-0.738252,-0.674525
12.4,55.5549,56.4557,-0.743682,-0.668533
12.5,55.4894,56.3791,-0.72923,-0.684269
12.6,55.4174,56.3031,-0.748808,-0.662787
12.7,55.3533,56.2348,-0.750338,-0.661055
12.8,55.2804,56.1643,-0.76689,-0.641778
12.9,55.2099,56.0989,-0.775632,-0.631185
13,55.1381,56.0329,-0.777064,-0.629421
13.1,55.0695,55.9691,-0.775919,-0.630832
