0.1,-72.4965,74.4722
0.2,-72.49,74.4247
0.3,-72.4811,74.3617
0.4,-72.4701,74.2865
0.5,-72.4571,74.2018
0.6,-72.4424,74.1096
0.7,-72.4272,74.0123
0.8,-72.4113,73.9113
0.9,-72.3948,73.8077
1,-72.3772,73.7024
1.1,-72.3587,73.5961
1.2,-72.3393,73.4893
1.3,-72.3193,73.3825
1.4,-72.299,73.276
1.5,-72.2786,73.1701
1.6,-72.2584,73.0647
1.7,-72.2385,72.9601
1.8,-72.2193,72.8561
1.9,-72.2005,72.753
2,-72.1824,72.6507
2.1,-72.1652,72.5493
2.2,-72.1491,72.4486
2.3,-72.1339,72.3486
2.4,-72.1199,72.2492
2.5,-72.107,72.1502
2.6,-72.0953,72.0515
2.7,-72.0847,71.953
2.8,-72.0756,71.8554
2.9,-72.0679,71.7585
3,-72.0618,71.6618
3.1,-72.0569,71.5647
3.2,-72.0533,71.4669
3.3,-72.0508,71.3677
3.4,-72.0491,71.267
3.5,-72.048,71.1646
3.6,-72.0469,71.0605
3.7,-72.0453,70.9552
3.8,-72.042,70.8492
3.9,-72.0373,70.7426
4,-72.0311,70.6359
4.1,-72.0237,70.5291
4.2,-72.0152,70.4225
4.3,-72.006,70.3162
4.4,-71.9961,70.211
4.5,-71.9859,70.1062
4.6,-71.9758,70.0019
4.7,-71.9658,69.8979
4.8,-71.9561,69.7937
4.9,-71.9467,69.6896
5,-71.9377,69.5857
5.1,-71.9292,69.482
5.2,-71.9215,69.3786
5.3,-71.9145,69.2757
5.4,-71.9086,69.173
5.5,-71.9036,69.0703
5.6,-71.8997,68.9674
5.7,-71.8969,68.8646
5.8,-71.8951,68.7612
5.9,-71.8944,68.6572
6,-71.8947,68.5523
6.1,-71.8948,68.4465
6.2,-71.8957,68.3394
6.3,-71.8964,68.2316
6.4,-71.8975,68.1229
6.5,-71.8981,68.0133
6.6,-71.8982,67.9029
6.7,-71.8975,67.7915
6.8,-71.8958,67.6788
6.9,-71.8941,67.5646
7,-71.8908,67.449
7.1,-71.8861,67.3318
7.2,-71.8801,67.2131
7.3,-71.8731,67.0928
7.4,-71.8649,66.9707
7.5,-71.8558,66.8469
7.6,-71.8456,66.7215
7.7,-71.8344,66.5948
7.8,-71.8238,66.4684
7.9,-71.8128,66.3425
8,-71.8014,66.2176
8.1,-71.7899,66.0932
8.2,-71.7787,65.9694
8.3,-71.768,65.8455
8.4,-71.7582,65.7212
8.5,-71.7493,65.5961
8.6,-71.7408,65.4702
8.7,-71.7326,65.3433
8.8,-71.7245,65.2152
8.9,-71.7161,65.0859
9,-71.7073,64.9556
9.1,-71.6973,64.8245
9.2,-71.6861,64.6931
9.3,-71.6737,64.5618
9.4,-71.6602,64.4307
9.5,-71.6457,64.2998
9.6,-71.6302,64.1689
9.7,-71.6159,64.0386
9.8,-71.6021,63.9081
9.9,-71.5886,63.7774
10,-71.5752,63.6462
10.1,-71.5619,63.515
10.2,-71.5488,63.3837
10.3,-71.5356,63.2524
10.4,-71.5223,63.1208
10.5,-71.5086,62.989
10.6,-71.4943,62.857
10.7,-71.4791,62.7247
10.8,-71.4632,62.592
10.9,-71.4464,62.4589
11,-71.4288,62.3253
11.1,-71.4103,62.1914
11.2,-71.391,62.057
11.3,-71.3711,61.9223
11.4,-71.3504,61.7871
11.5,-71.329,61.6515
11.6,-71.3065,61.5162
11.7,-71.2829,61.3813
11.8,-71.2584,61.2472
11.9,-71.2329,61.1138
12,-71.2082,60.9824
12.1,-71.1839,60.8522
12.2,-71.16,60.7226
12.3,-71.1364,60.5936
12.4,-71.1132,60.4648
12.5,-71.0906,60.3362
12.6,-71.0687,60.2077
12.7,-71.0478,60.0791
12.8,-71.0279,59.9503
12.9,-71.009,59.8211
13,-70.9911,59.6913
13.1,-70.9756,59.5626
13.2,-70.9615,59.4344
13.3,-70.9479,59.3064
13.4,-70.9344,59.1787
13.5,-70.9204,59.0512
13.6,-70.9056,58.9239
13.7,-70.8896,58.7968
13.8,-70.8721,58.6698
13.9,-70.853,58.5429
14,-70.8323,58.4159
14.1,-70.8104,58.289
14.2,-70.7874,58.1622
14.3,-70.7633,58.0356
14.4,-70.738,57.9092
14.5,-70.7114,57.7829
14.6,-70.6837,57.6566
14.7,-70.656,57.5316
14.8,-70.6278,57.4074
14.9,-70.5991,57.2839
15,-70.5699,57.161
15.1,-70.54,57.0385
15.2,-70.5093,56.9162
15.3,-70.4819,56.7927
15.4,-70.4489,56.6705
15.5,-70.4218,56.5465
15.6,-70.3902,56.4227
15.7,-70.361,56.2973
15.8,-70.3285,56.1711
15.9,-70.2969,56.0438
16,-70.2641,55.9152
16.1,-70.231,55.7852
16.2,-70.1972,55.6537
16.3,-70.163,55.5204
16.4,-70.1285,55.3855
16.5,-70.0938,55.2489
16.6,-70.059,55.1106
16.7,-70.0243,54.971
16.8,-69.9929,54.832
16.9,-69.9627,54.6936
17,-69.933,54.5554
17.1,-69.9036,54.4174
17.2,-69.8744,54.2791
17.3,-69.8451,54.1405
17.4,-69.8157,54.0013
17.5,-69.7861,53.8616
17.6,-69.7562,53.7214
17.7,-69.7258,53.5806
17.8,-69.6949,53.4394
17.9,-69.6634,53.2979
18,-69.6312,53.1561
18.1,-69.5984,53.014
18.2,-69.5662,52.872
18.3,-69.5342,52.7303
18.4,-69.5022,52.5889
18.5,-69.4702,52.4481
18.6,-69.4376,52.3081
18.7,-69.4044,52.1692
18.8,-69.3704,52.0313
18.9,-69.3355,51.8944
19,-69.3001,51.7585
19.1,-69.2642,51.6233
19.2,-69.228,51.4882
19.3,-69.1915,51.3541
19.4,-69.1534,51.2223
19.5,-69.1152,51.0925
19.6,-69.0751,50.9655
19.7,-69.0363,50.8398
19.8,-68.9948,50.7185
19.9,-68.9575,50.5967
20,-68.9076,50.4859
20.1,-68.8718,50.3694
20.2,-68.8257,50.2647
20.3,-68.79,50.1543
20.4,-68.7508,50.0569
20.5,-68.7183,49.9526
20.6,-68.6892,49.8588
20.7,-68.6633,49.7589
20.8,-68.6414,49.6635
20.9,-68.6211,49.5667
21,-68.6025,49.473
21.1,-68.5852,49.3795
21.2,-68.5694,49.2874
21.3,-68.5553,49.1954
21.4,-68.5432,49.1038
21.5,-68.5336,49.0126
21.6,-68.5267,48.9215
21.7,-68.5222,48.8306
21.8,-68.5198,48.7392
21.9,-68.5192,48.647
22,-68.5197,48.5537
22.1,-68.5205,48.4594
22.2,-68.5207,48.3643
22.3,-68.5194,48.2689
22.4,-68.5162,48.1732
22.5,-68.507,48.078
22.6,-68.4977,47.9819
22.7,-68.4872,47.8863
22.8,-68.4755,47.7889
22.9,-68.4625,47.6902
23,-68.4483,47.5907
23.1,-68.4327,47.4905
23.2,-68.4155,47.3898
23.3,-68.3964,47.2885
