0.1,61.5083,80.4733
0.2,61.5178,80.4269
0.3,61.524,80.3636
0.4,61.53,80.2862
0.5,61.5353,80.196
0.6,61.5415,80.0945
0.7,61.5492,79.9828
0.8,61.5589,79.8623
0.9,61.5707,79.7346
1,61.5844,79.6012
1.1,61.6017,79.4676
1.2,61.6217,79.3334
1.3,61.6441,79.199
1.4,61.6685,79.0647
1.5,61.6947,78.9309
1.6,61.7225,78.798
1.7,61.7514,78.6662
1.8,61.7811,78.5357
1.9,61.811,78.4066
2,61.8409,78.2788
2.1,61.8704,78.1522
2.2,61.8996,78.0268
2.3,61.9282,77.9023
2.4,61.9561,77.7787
2.5,61.9833,77.6559
2.6,62.0097,77.5338
2.7,62.0352,77.4123
2.8,62.0599,77.2914
2.9,62.0838,77.1713
3,62.107,77.052
3.1,62.1297,76.9333
3.2,62.1521,76.8152
3.3,62.1742,76.6975
3.4,62.196,76.5801
3.5,62.2172,76.4626
3.6,62.2376,76.3448
3.7,62.2569,76.2265
3.8,62.275,76.108
3.9,62.2921,75.9893
4,62.308,75.8706
4.1,62.3232,75.7522
4.2,62.3374,75.6341
4.3,62.3508,75.5163
4.4,62.3632,75.399
4.5,62.3751,75.2819
4.6,62.3864,75.1648
4.7,62.3974,75.0475
4.8,62.4077,74.9294
4.9,62.4177,74.8103
5,62.4273,74.6903
5.1,62.4372,74.5712
5.2,62.4471,74.4527
5.3,62.4569,74.3347
5.4,62.4666,74.2168
5.5,62.476,74.0988
5.6,62.4852,73.9806
5.7,62.4947,73.8637
5.8,62.5042,73.7477
5.9,62.5138,73.6328
6,62.5232,73.5192
6.1,62.5327,73.4071
6.2,62.5425,73.2963
6.3,62.5524,73.1871
6.4,62.5635,73.0803
6.5,62.5756,72.9752
6.6,62.5884,72.8715
6.7,62.6018,72.7696
6.8,62.6158,72.6692
6.9,62.6305,72.5699
7,62.6459,72.4718
7.1,62.6617,72.3748
7.2,62.6781,72.2789
7.3,62.695,72.1844
7.4,62.7125,72.0911
7.5,62.7307,71.9989
7.6,62.7498,71.9082
7.7,62.7701,71.8188
7.8,62.7919,71.7309
7.9,62.815,71.6434
8,62.8432,71.5726
8.1,62.8704,71.4943
8.2,62.8967,71.4126
8.3,62.9223,71.3289
8.4,62.9472,71.2437
8.5,62.9715,71.1573
8.6,62.9953,71.0697
8.7,63.0184,70.981
8.8,63.0411,70.8913
8.9,63.0633,70.8006
9,63.085,70.709
9.1,63.106,70.6168
9.2,63.1267,70.5239
9.3,63.1468,70.4304
9.4,63.1665,70.3362
9.5,63.1858,70.2414
9.6,63.2048,70.1459
9.7,63.2238,70.0497
9.8,63.2427,69.9527
9.9,63.2614,69.8548
10,63.2798,69.7563
10.1,63.2978,69.6571
10.2,63.3153,69.5577
10.3,63.3323,69.458
10.4,63.349,69.3586
10.5,63.3656,69.2595
10.6,63.3824,69.1611
10.7,63.3996,69.0639
10.8,63.4172,68.9675
10.9,63.4354,68.8716
11,63.454,68.7759
11.1,63.4731,68.6801
11.2,63.4925,68.5841
11.3,63.512,68.4884
11.4,63.5318,68.3932
11.5,63.5513,68.2989
11.6,63.5706,68.2055
11.7,63.5895,68.113
11.8,63.608,68.0211
11.9,63.6262,67.93
12,63.6442,67.8397
12.1,63.6618,67.75
12.2,63.6792,67.6609
12.3,63.6965,67.5723
12.4,63.7135,67.4839
12.5,63.7306,67.3957
12.6,63.7476,67.3076
12.7,63.7647,67.2195
12.8,63.7821,67.1313
12.9,63.7985,67.0436
13,63.8144,66.9561
13.1,63.8298,66.8687
13.2,63.845,66.7812
13.3,63.8601,66.6936
13.4,63.875,66.6056
13.5,63.8896,66.517
13.6,63.9042,66.4276
13.7,63.9185,66.3375
13.8,63.9324,66.2468
13.9,63.9454,66.1556
14,63.9576,66.0636
14.1,63.9695,65.9707
14.2,63.9819,65.8767
14.3,63.995,65.7815
14.4,64.0096,65.6856
14.5,64.0262,65.5889
14.6,64.0452,65.4915
14.7,64.067,65.3933
14.8,64.0917,65.2942
14.9,64.1182,65.1953
15,64.1464,65.0905
15.1,64.1755,64.9841
15.2,64.205,64.8767
15.3,64.2349,64.7678
15.4,64.2649,64.6569
15.5,64.2946,64.5437
15.6,64.3239,64.4288
15.7,64.3525,64.3126
15.8,64.3808,64.1965
15.9,64.4089,64.08
16,64.4371,63.9627
16.1,64.4654,63.8447
16.2,64.4944,63.726
16.3,64.5242,63.6066
16.4,64.555,63.4865
16.5,64.587,63.3656
16.6,64.6203,63.2437
16.7,64.6548,63.1209
16.8,64.6907,62.9991
16.9,64.7274,62.8772
17,64.7645,62.7548
17.1,64.8017,62.6315
17.2,64.8386,62.5071
17.3,64.8748,62.3814
17.4,64.9102,62.2545
17.5,64.9446,62.1264
17.6,64.9779,61.9968
17.7,65.0102,61.8659
17.8,65.0415,61.7337
17.9,65.0721,61.6004
18,65.102,61.466
18.1,65.1313,61.3306
18.2,65.1599,61.1942
18.3,65.1879,61.0568
18.4,65.2165,60.9201
18.5,65.2452,60.7838
18.6,65.2735,60.6471
18.7,65.3005,60.5142
18.8,65.3263,60.3819
18.9,65.3522,60.2506
19,65.379,60.12
19.1,65.4069,59.9899
19.2,65.4357,59.86
19.3,65.4652,59.7298
19.4,65.4949,59.5993
19.5,65.5243,59.4684
19.6,65.553,59.3371
19.7,65.58,59.2052
19.8,65.6047,59.0747
19.9,65.6291,58.9427
20,65.6516,58.8164
20.1,65.6741,58.6873
20.2,65.6961,58.5602
20.3,65.7185,58.4328
