0.1,55.4846,57.4766,-0.55168,-0.834056
0.2,55.4575,57.4364,-0.554622,-0.832102
0.3,55.4205,57.3826,-0.55835,-0.829606
0.4,55.3753,57.3172,-0.560651,-0.828052
0.5,55.3234,57.2418,-0.560679,-0.828033
0.6,55.2658,57.1576,-0.559287,-0.828974
0.7,55.2033,57.066,-0.558783,-0.829314
0.8,55.1363,56.9686,-0.561293,-0.827617
0.9,55.0655,56.8668,-0.56416,-0.825666
1,54.9924,56.7617,-0.564175,-0.825655
1.1,54.9271,56.6536,-0.529521,-0.848297
1.2,54.8591,56.5455,-0.539184,-0.842188
1.3,54.8185,56.3956,-0.355324,-0.934743
1.4,54.7346,56.2554,-0.525469,-0.850813
1.5,54.6482,56.1263,-0.554578,-0.832132
1.6,54.5622,55.9949,-0.549042,-0.835795
1.7,54.4754,55.8647,-0.553746,-0.832685
1.8,54.3881,55.7365,-0.559456,-0.82886
1.9,54.3015,55.6085,-0.557719,-0.83003
2,54.2169,55.4805,-0.551474,-0.834192
2.1,54.1381,55.3534,-0.534922,-0.844902
2.2,54.0594,55.2259,-0.533794,-0.845615
2.3,53.9919,55.1023,-0.503942,-0.863737
2.4,53.9181,54.9772,-0.522383,-0.852711
2.5,53.8602,54.8654,-0.493712,-0.869625
2.6,53.7925,54.7483,-0.51833,-0.855181
2.7,53.7254,54.6354,-0.525146,-0.851012
2.8,53.6561,54.5266,-0.542591,-0.839997
2.9,53.586,54.422,-0.555204,-0.831714
3,53.5159,54.3206,-0.562501,-0.826796
3.1,53.4464,54.2222,-0.567909,-0.823091
3.2,53.377,54.1262,-0.57353,-0.819184
3.3,53.3074,54.0326,-0.580124,-0.814528
3.4,53.238,53.9419,-0.586899,-0.80966
3.5,53.1683,53.8535,-0.593552,-0.804795
3.6,53.0984,53.7667,-0.599087,-0.800684
3.7,53.0285,53.6808,-0.601251,-0.79906
3.8,52.9588,53.5945,-0.599295,-0.800528
3.9,52.8893,53.5063,-0.593653,-0.804721
4,52.8195,53.4159,-0.588869,-0.808228
4.1,52.7491,53.3232,-0.585287,-0.810826
4.2,52.6779,53.2283,-0.582169,-0.813068
4.3,52.6061,53.1312,-0.579378,-0.815059
4.4,52.5337,53.0322,-0.576143,-0.817349
4.5,52.4615,52.932,-0.572678,-0.819781
4.6,52.3899,52.8309,-0.568664,-0.82257
4.7,52.3191,52.7318,-0.570646,-0.821196
4.8,52.2486,52.6338,-0.572184,-0.820125
4.9,52.1781,52.5363,-0.573431,-0.819253
5,52.1074,52.4391,-0.574871,-0.818244
5.1,52.0364,52.3421,-0.576254,-0.817271
5.2,51.9651,52.2453,-0.578131,-0.815944
5.3,51.8933,52.1485,-0.579526,-0.814954
5.4,51.8212,52.0516,-0.580382,-0.814344
5.5,51.749,51.9547,-0.580677,-0.814134
5.6,51.6779,51.8572,-0.575811,-0.817583
