0.1,-63.5097,54.4737,-0.345705,-0.938343
0.2,-63.526,54.4291,-0.344987,-0.938607
0.3,-63.5473,54.3704,-0.343218,-0.939256
0.4,-63.5722,54.3006,-0.340729,-0.940161
0.5,-63.5995,54.2218,-0.335589,-0.942008
0.6,-63.628,54.1353,-0.327332,-0.944909
0.7,-63.657,54.0421,-0.31777,-0.948168
0.8,-63.6868,53.9431,-0.31154,-0.950233
0.9,-63.7163,53.8395,-0.302686,-0.95309
1,-63.7455,53.7324,-0.295214,-0.955431
1.1,-63.7743,53.6231,-0.289642,-0.957135
1.2,-63.8028,53.5122,-0.28628,-0.958146
1.3,-63.8312,53.3999,-0.283682,-0.958919
1.4,-63.8595,53.2862,-0.28093,-0.959728
1.5,-63.8875,53.171,-0.277597,-0.960698
1.6,-63.915,53.0541,-0.273002,-0.962013
1.7,-63.9423,52.9355,-0.26938,-0.963034
1.8,-63.9697,52.815,-0.267617,-0.963525
1.9,-63.9974,52.6929,-0.266771,-0.96376
2,-64.0256,52.57,-0.267941,-0.963435
2.1,-64.0546,52.4464,-0.271142,-0.962539
2.2,-64.0845,52.3223,-0.274884,-0.961477
2.3,-64.1156,52.1992,-0.281589,-0.959535
2.4,-64.1473,52.0772,-0.286451,-0.958095
2.5,-64.1796,51.9565,-0.290395,-0.956907
2.6,-64.2121,51.8369,-0.293853,-0.95585
2.7,-64.2452,51.7185,-0.297729,-0.954651
2.8,-64.2787,51.6011,-0.301576,-0.953442
2.9,-64.3128,51.4846,-0.305604,-0.952159
3,-64.3473,51.3692,-0.309513,-0.950895
3.1,-64.3823,51.2549,-0.313149,-0.949704
3.2,-64.4177,51.1414,-0.316641,-0.948546
3.3,-64.4536,51.0287,-0.320147,-0.947368
3.4,-64.49,50.9165,-0.323423,-0.946255
3.5,-64.5269,50.8045,-0.326491,-0.9452
3.6,-64.5645,50.6922,-0.3286,-0.944469
3.7,-64.6026,50.5791,-0.330067,-0.943958
3.8,-64.6412,50.4648,-0.330751,-0.943718
3.9,-64.6804,50.3493,-0.331071,-0.943606
4,-64.72,50.2322,-0.330856,-0.943681
4.1,-64.76,50.1135,-0.329859,-0.94403
4.2,-64.8001,49.9931,-0.327613,-0.944812
4.3,-64.8405,49.8727,-0.329094,-0.944297
4.4,-64.8809,49.7518,-0.328288,-0.944578
4.5,-64.9211,49.6304,-0.326608,-0.94516
4.6,-64.9608,49.5082,-0.322946,-0.946418
4.7,-64.9997,49.3849,-0.317641,-0.948211
4.8,-65.0375,49.2603,-0.311071,-0.950387
4.9,-65.0742,49.1343,-0.303905,-0.952702
5,-65.1096,49.0071,-0.296339,-0.955083
5.1,-65.1438,48.8785,-0.288925,-0.957352
5.2,-65.1768,48.7489,-0.282526,-0.95926
5.3,-65.2092,48.6188,-0.279188,-0.960236
5.4,-65.241,48.4886,-0.275937,-0.961176
5.5,-65.2721,48.3584,-0.273434,-0.961891
5.6,-65.3029,48.2284,-0.27189,-0.962328
5.7,-65.3335,48.0985,-0.270909,-0.962605
5.8,-65.3637,47.9688,-0.270096,-0.962833
5.9,-65.3938,47.8393,-0.269519,-0.962995
6,-65.4237,47.7099,-0.269116,-0.963108
6.1,-65.4536,47.5811,-0.269344,-0.963044
6.2,-65.4835,47.4527,-0.270457,-0.962732
6.3,-65.5138,47.3251,-0.273485,-0.961876
6.4,-65.5445,47.1981,-0.275912,-0.961183
6.5,-65.5755,47.0717,-0.277902,-0.960609
6.6,-65.6066,46.9459,-0.279321,-0.960198
6.7,-65.6376,46.8211,-0.280899,-0.959737
6.8,-65.6687,46.6975,-0.282536,-0.959257
6.9,-65.6998,46.5753,-0.284494,-0.958678
7,-65.7313,46.4546,-0.288429,-0.957501
7.1,-65.7631,46.3355,-0.292279,-0.956333
7.2,-65.7953,46.2179,-0.296579,-0.955008
7.3,-65.8282,46.102,-0.302155,-0.953259
7.4,-65.8617,45.9874,-0.307363,-0.951593
7.5,-65.8958,45.8741,-0.312458,-0.949932
7.6,-65.9307,45.762,-0.317573,-0.948234
7.7,-65.9662,45.6508,-0.322378,-0.946611
7.8,-66.0025,45.5409,-0.328785,-0.944405
7.9,-66.0396,45.4322,-0.334224,-0.942494
8,-66.0774,45.3245,-0.339136,-0.940737
8.1,-66.1157,45.2174,-0.342987,-0.93934
8.2,-66.1546,45.1106,-0.346143,-0.938182
8.3,-66.1941,45.0034,-0.348536,-0.937295
8.4,-66.2344,44.8956,-0.350698,-0.936489
8.5,-66.2754,44.7867,-0.352818,-0.935692
8.6,-66.3174,44.6766,-0.354896,-0.934906
8.7,-66.3604,44.5648,-0.35647,-0.934307
8.8,-66.4043,44.4511,-0.357674,-0.933846
8.9,-66.4492,44.3355,-0.358599,-0.933492
9,-66.4951,44.2178,-0.359248,-0.933242
9.1,-66.5417,44.098,-0.359491,-0.933148
9.2,-66.5893,43.9779,-0.362706,-0.931904
9.3,-66.6374,43.8569,-0.363538,-0.931579
9.4,-66.6858,43.7347,-0.362859,-0.931844
9.5,-66.7343,43.6113,-0.361299,-0.93245
9.6,-66.7829,43.4869,-0.359536,-0.933131
9.7,-66.8312,43.3614,-0.357353,-0.933969
9.8,-66.8794,43.2351,-0.354939,-0.93489
9.9,-66.9272,43.1089,-0.353838,-0.935307
10,-66.9747,42.9827,-0.351999,-0.936
10.1,-67.0216,42.8561,-0.349595,-0.936901
10.2,-67.0681,42.7292,-0.346769,-0.937951
10.3,-67.1141,42.6016,-0.343665,-0.939092
10.4,-67.1596,42.4733,-0.34031,-0.940313
10.5,-67.2045,42.3441,-0.336733,-0.9416
10.6,-67.2489,42.214,-0.33302,-0.94292
10.7,-67.2928,42.0828,-0.329221,-0.944253
10.8,-67.3362,41.9505,-0.325385,-0.945581
10.9,-67.379,41.8171,-0.321585,-0.946881
11,-67.4214,41.6827,-0.317944,-0.94811
11.1,-67.4635,41.5481,-0.316817,-0.948487
11.2,-67.5055,41.4131,-0.315382,-0.948965
11.3,-67.5472,41.2776,-0.313953,-0.949438
11.4,-67.5888,41.1418,-0.312833,-0.949808
11.5,-67.6303,41.0056,-0.311899,-0.950115
11.6,-67.6717,40.8689,-0.311197,-0.950345
