8.8,-29.1137,44.5483,-0.500475,-0.865751
8.9,-29.1602,44.449,-0.499791,-0.866146
9,-29.2084,44.3499,-0.507184,-0.861838
9.1,-29.2575,44.2496,-0.507903,-0.861414
9.2,-29.3081,44.1494,-0.514551,-0.857459
9.3,-29.3587,44.0485,-0.512658,-0.858593
9.4,-29.4107,43.9464,-0.515799,-0.85671
9.5,-29.4624,43.8425,-0.510239,-0.860032
9.6,-29.5156,43.7381,-0.515237,-0.857048
9.7,-29.5697,43.632,-0.514298,-0.857611
9.8,-29.6246,43.5251,-0.516158,-0.856494
9.9,-29.6807,43.4168,-0.517189,-0.855871
10,-29.7377,43.3087,-0.521211,-0.853428
10.1,-29.7958,43.2023,-0.529596,-0.84825
10.2,-29.8549,43.0962,-0.534137,-0.845398
10.3,-29.9148,42.9896,-0.535742,-0.844382
10.4,-29.9751,42.8824,-0.536019,-0.844206
10.5,-30.0358,42.7745,-0.535784,-0.844355
10.6,-30.0969,42.6674,-0.539334,-0.842092
10.7,-30.1582,42.5603,-0.540084,-0.841611
10.8,-30.2196,42.4528,-0.539608,-0.841916
10.9,-30.2809,42.3448,-0.537922,-0.842995
11,-30.3419,42.2364,-0.536063,-0.844178
11.1,-30.4027,42.1281,-0.535585,-0.844481
11.2,-30.4638,42.0197,-0.53632,-0.844015
11.3,-30.5255,41.9108,-0.537623,-0.843185
11.4,-30.588,41.801,-0.538699,-0.842498
11.5,-30.6514,41.6897,-0.538426,-0.842673
11.6,-30.7153,41.5788,-0.540629,-0.841261
11.7,-30.7791,41.4664,-0.537627,-0.843183
11.8,-30.8427,41.3526,-0.533356,-0.845891
11.9,-30.906,41.2375,-0.529615,-0.848238
12,-30.9692,41.1214,-0.526822,-0.849976
12.1,-31.0323,41.0046,-0.525086,-0.851049
12.2,-31.0957,40.8888,-0.528676,-0.848824
12.3,-31.1598,40.7735,-0.531992,-0.846749
12.4,-31.2246,40.6584,-0.5352,-0.844725
12.5,-31.2902,40.5434,-0.538048,-0.842914
12.6,-31.3564,40.4281,-0.539997,-0.841667
12.7,-31.4231,40.3126,-0.540722,-0.841202
12.8,-31.4898,40.1966,-0.54036,-0.841434
12.9,-31.5565,40.0802,-0.538834,-0.842412
13,-31.6226,39.965,-0.539642,-0.841895
13.1,-31.6881,39.8505,-0.539308,-0.842109
13.2,-31.753,39.7366,-0.538738,-0.842473
13.3,-31.8175,39.6234,-0.538516,-0.842615
13.4,-31.8815,39.5108,-0.538763,-0.842457
13.5,-31.9455,39.3994,-0.541033,-0.841001
13.6,-32.0096,39.2891,-0.544204,-0.838953
13.7,-32.074,39.1799,-0.547803,-0.836607
13.8,-32.1387,39.0716,-0.551221,-0.834359
13.9,-32.2037,38.964,-0.553633,-0.832761
14,-32.2688,38.8565,-0.554721,-0.832036
14.1,-32.334,38.7491,-0.554813,-0.831975
14.2,-32.3991,38.6412,-0.553569,-0.832803
14.3,-32.464,38.5324,-0.550696,-0.834706
14.4,-32.5285,38.4221,-0.545974,-0.837802
14.5,-32.5925,38.3098,-0.539604,-0.841919
14.6,-32.6557,38.1954,-0.532,-0.846744
14.7,-32.718,38.0786,-0.523618,-0.851953
14.8,-32.7793,37.9598,-0.515396,-0.856952
14.9,-32.8395,37.8389,-0.507079,-0.8619
15,-32.8991,37.7177,-0.504139,-0.863622
15.1,-32.9576,37.5959,-0.499321,-0.866417
15.2,-33.0149,37.4735,-0.493473,-0.869761
15.3,-33.0706,37.3504,-0.486107,-0.873899
15.4,-33.1251,37.2266,-0.480153,-0.877185
15.5,-33.1777,37.1019,-0.471379,-0.88193
15.6,-33.2297,36.9767,-0.467997,-0.88373
15.7,-33.2793,36.8491,-0.453979,-0.891012
15.8,-33.3297,36.7214,-0.457031,-0.889451
15.9,-33.381,36.5929,-0.45908,-0.888395
16,-33.4326,36.4647,-0.460986,-0.887407
16.1,-33.4836,36.3369,-0.459614,-0.888119
16.2,-33.5334,36.21,-0.456464,-0.889742
16.3,-33.5816,36.084,-0.452527,-0.891751
16.4,-33.6286,35.959,-0.450128,-0.892964
16.5,-33.6743,35.8354,-0.447336,-0.894366
16.6,-33.7185,35.7136,-0.445095,-0.895483
16.7,-33.7616,35.5941,-0.445675,-0.895195
16.8,-33.8044,35.4775,-0.450345,-0.892855
16.9,-33.8451,35.3658,-0.45224,-0.891896
17,-33.8882,35.257,-0.468705,-0.883355
17.1,-33.9328,35.1536,-0.487728,-0.872996
17.2,-33.9812,35.0532,-0.510284,-0.860006
17.3,-34.0329,34.9564,-0.533194,-0.845993
17.4,-34.0881,34.8623,-0.553835,-0.832627
17.5,-34.1466,34.7703,-0.571731,-0.820441
17.6,-34.2083,34.6797,-0.587425,-0.809278
17.7,-34.2731,34.5901,-0.601549,-0.798836
17.8,-34.341,34.5012,-0.613971,-0.789329
17.9,-34.4119,34.4126,-0.624875,-0.780724
18,-34.4856,34.3242,-0.634544,-0.772887
18.1,-34.562,34.2352,-0.64155,-0.767081
18.2,-34.6406,34.1451,-0.645556,-0.763713
18.3,-34.7205,34.0547,-0.64863,-0.761104
18.4,-34.8011,33.9632,-0.64805,-0.761598
18.5,-34.8817,33.8705,-0.645111,-0.764089
18.6,-34.9621,33.7764,-0.640598,-0.767877
18.7,-35.042,33.6808,-0.635261,-0.772297
18.8,-35.121,33.5837,-0.628927,-0.777464
18.9,-35.1987,33.485,-0.620956,-0.783846
19,-35.2751,33.3845,-0.612293,-0.790631
19.1,-35.3496,33.282,-0.600869,-0.799348
19.2,-35.4227,33.1773,-0.591405,-0.806374
19.3,-35.4919,33.0694,-0.570529,-0.821278
19.4,-35.561,32.9597,-0.565996,-0.824408
19.5,-35.629,32.8444,-0.549474,-0.835511
19.6,-35.6966,32.7273,-0.544307,-0.838886
19.7,-35.7629,32.6087,-0.536214,-0.844082
19.8,-35.8265,32.489,-0.52468,-0.8513
19.9,-35.8867,32.3687,-0.510953,-0.859608
20,-35.9443,32.2484,-0.501679,-0.865054
20.1,-35.9979,32.1289,-0.488412,-0.872613
20.2,-36.0508,32.011,-0.489074,-0.872242
20.3,-36.0977,31.8981,-0.476738,-0.879046
20.4,-36.1502,31.7872,-0.503278,-0.864124
20.5,-36.2016,31.6857,-0.521309,-0.853368
20.6,-36.257,31.5862,-0.542026,-0.840362
20.7,-36.3147,31.4898,-0.558639,-0.829411
20.8,-36.3741,31.3963,-0.57247,-0.819925
20.9,-36.4351,31.3048,-0.583465,-0.812138
21,-36.4976,31.2146,-0.592582,-0.80551
21.1,-36.5616,31.1252,-0.600117,-0.799912
21.2,-36.6271,31.0362,-0.606497,-0.795086
21.3,-36.6941,30.9473,-0.612233,-0.790677
21.4,-36.7629,30.8582,-0.617272,-0.786749
21.5,-36.8335,30.7683,-0.6217,-0.783255
21.6,-36.906,30.6783,-0.627439,-0.778666
21.7,-36.9803,30.5875,-0.631245,-0.775584
21.8,-37.0563,30.4955,-0.633655,-0.773616
21.9,-37.1339,30.4022,-0.635176,-0.772368
22,-37.2128,30.3076,-0.63615,-0.771565
22.1,-37.2929,30.2119,-0.636896,-0.77095
22.2,-37.3741,30.1151,-0.637393,-0.770539
22.3,-37.4562,30.0174,-0.637581,-0.770383
22.4,-37.539,29.9186,-0.637414,-0.770522
22.5,-37.6223,29.819,-0.636937,-0.770916
22.6,-37.7058,29.7196,-0.637722,-0.770266
22.7,-37.7893,29.6201,-0.637469,-0.770476
22.8,-37.8726,29.5203,-0.636448,-0.77132
22.9,-37.9557,29.4201,-0.634796,-0.77268
23,-38.0385,29.3195,-0.632594,-0.774484
23.1,-38.1208,29.2183,-0.629872,-0.776699
23.2,-38.2026,29.1164,-0.626714,-0.779249
23.3,-38.2839,29.0138,-0.623186,-0.782073
23.4,-38.3646,28.9103,-0.619414,-0.785065
23.5,-38.4448,28.8058,-0.615493,-0.788143
23.6,-38.5245,28.7004,-0.61152,-0.791229
23.7,-38.6036,28.5943,-0.608242,-0.793751
23.8,-38.6821,28.4874,-0.604644,-0.796496
23.9,-38.7601,28.3797,-0.600858,-0.799356
24,-38.8375,28.2712,-0.597058,-0.802198
24.1,-38.9143,28.1617,-0.593341,-0.804951
24.2,-38.9907,28.0514,-0.589703,-0.80762
24.3,-39.0667,27.9401,-0.586344,-0.810062
24.4,-39.1423,27.8281,-0.583315,-0.812246
24.5,-39.2176,27.7153,-0.580621,-0.814174
24.6,-39.2926,27.6018,-0.578286,-0.815834
24.7,-39.3673,27.4885,-0.57759,-0.816327
24.8,-39.4418,27.3751,-0.576854,-0.816847
24.9,-39.5161,27.2618,-0.576237,-0.817283
25,-39.5903,27.1484,-0.575776,-0.817607
25.1,-39.6643,27.035,-0.575438,-0.817845
25.2,-39.7383,26.9215,-0.575143,-0.818053
25.3,-39.8123,26.8081,-0.575015,-0.818143
25.4,-39.8863,26.6946,-0.575191,-0.818019
25.5,-39.9604,26.5811,-0.575659,-0.81769
25.6,-40.0347,26.4682,-0.57767,-0.81627
25.7,-40.1092,26.3558,-0.579119,-0.815243
25.8,-40.1838,26.2434,-0.580105,-0.814542
25.9,-40.2587,26.131,-0.580729,-0.814097
26,-40.3339,26.0184,-0.58105,-0.813868
26.1,-40.4093,25.9053,-0.58122,-0.813746
26.2,-40.4852,25.7918,-0.581214,-0.813751
26.3,-40.5613,25.6776,-0.58089,-0.813982
26.4,-40.6378,25.5626,-0.580214,-0.814464
26.5,-40.7145,25.4475,-0.580531,-0.814238
26.6,-40.7914,25.3318,-0.579778,-0.814775
26.7,-40.8683,25.2153,-0.578436,-0.815728
26.8,-40.9455,25.0979,-0.576935,-0.81679
26.9,-41.0227,24.9797,-0.57535,-0.817907
27,-41.1,24.8606,-0.573693,-0.81907
27.1,-41.1774,24.7406,-0.572059,-0.820212
27.2,-41.2548,24.6206,-0.572016,-0.820243
27.3,-41.332,24.5004,-0.571297,-0.820743
27.4,-41.4092,24.3799,-0.570328,-0.821417
27.5,-41.4862,24.2591,-0.569487,-0.822
27.6,-41.5632,24.1381,-0.568877,-0.822423
27.7,-41.6402,24.0171,-0.56854,-0.822656
27.8,-41.7171,23.8959,-0.568565,-0.822638
27.9,-41.7942,23.7756,-0.570516,-0.821286
28,-41.8713,23.6556,-0.57154,-0.820574
28.1,-41.9486,23.5356,-0.57227,-0.820065
28.2,-42.0261,23.4157,-0.573109,-0.819479
28.3,-42.1038,23.2956,-0.57355,-0.81917
28.4,-42.1818,23.1752,-0.573552,-0.81917
28.5,-42.2601,23.0542,-0.573437,-0.81925
28.6,-42.3388,22.9334,-0.574891,-0.81823
28.7,-42.4178,22.8122,-0.575295,-0.817946
28.8,-42.4972,22.6904,-0.575273,-0.817962
28.9,-42.577,22.5679,-0.574859,-0.818253
29,-42.6571,22.4443,-0.573531,-0.819184
29.1,-42.7373,22.3195,-0.571428,-0.820653
29.2,-42.8176,22.1943,-0.570586,-0.821238
29.3,-42.8978,22.068,-0.5683,-0.822822
29.4,-42.978,21.9405,-0.565568,-0.824702
29.5,-43.0578,21.812,-0.562549,-0.826764
29.6,-43.1374,21.6824,-0.559298,-0.828967
29.7,-43.2164,21.5519,-0.555928,-0.83123
29.8,-43.2951,21.4205,-0.55311,-0.833108
29.9,-43.3734,21.2893,-0.552221,-0.833698
30,-43.4514,21.1579,-0.55088,-0.834584
30.1,-43.529,21.0263,-0.549542,-0.835466
30.2,-43.6064,20.8945,-0.548279,-0.836296
30.3,-43.6835,20.7624,-0.547224,-0.836986
30.4,-43.7605,20.6303,-0.546353,-0.837555
30.5,-43.8372,20.4979,-0.545449,-0.838144
30.6,-43.9137,20.3661,-0.545997,-0.837787
30.7,-43.99,20.2346,-0.54569,-0.837987
30.8,-44.066,20.103,-0.545062,-0.838396
30.9,-44.1419,19.9713,-0.544301,-0.83889
31,-44.2176,19.8394,-0.543447,-0.839444
31.1,-44.2933,19.7074,-0.543195,-0.839606
31.2,-44.3689,19.5754,-0.543093,-0.839672
31.3,-44.4444,19.4443,-0.544608,-0.838691
31.4,-44.5198,19.3135,-0.54514,-0.838345
31.5,-44.5951,19.1829,-0.545252,-0.838272
31.6,-44.6704,19.0523,-0.545177,-0.838321
31.7,-44.7456,18.9216,-0.544921,-0.838487
31.8,-44.8209,18.7907,-0.54457,-0.838716
31.9,-44.8962,18.6595,-0.544316,-0.83888
32,-44.9715,18.5291,-0.545934,-0.837828
32.1,-45.0468,18.3988,-0.546473,-0.837477
32.2,-45.1222,18.2685,-0.54664,-0.837367
32.3,-45.1977,18.1382,-0.546968,-0.837153
32.4,-45.2732,18.0078,-0.546919,-0.837185
32.5,-45.3487,17.8771,-0.546517,-0.837448
32.6,-45.4243,17.746,-0.54604,-0.837759
32.7,-45.4999,17.6157,-0.547778,-0.836624
32.8,-45.5757,17.4856,-0.548742,-0.835992
32.9,-45.6516,17.3555,-0.549357,-0.835587
33,-45.7277,17.2253,-0.549689,-0.83537
33.1,-45.804,17.0948,-0.549766,-0.835319
33.2,-45.8805,16.964,-0.549828,-0.835278
33.3,-45.9572,16.8342,-0.552602,-0.833445
33.4,-46.034,16.7046,-0.553809,-0.832644
33.5,-46.1111,16.5751,-0.554696,-0.832053
33.6,-46.1884,16.4457,-0.555453,-0.831548
33.7,-46.2659,16.3162,-0.556305,-0.830978
33.8,-46.3436,16.187,-0.557368,-0.830265
33.9,-46.4217,16.0578,-0.558796,-0.829305
34,-46.5,15.9302,-0.562831,-0.826572
34.1,-46.5785,15.8035,-0.565452,-0.824781
34.2,-46.6571,15.6776,-0.567685,-0.823246
34.3,-46.7356,15.5523,-0.568437,-0.822727
34.4,-46.8136,15.427,-0.567139,-0.823622
34.5,-46.891,15.3012,-0.564354,-0.825533
34.6,-46.968,15.1748,-0.5615,-0.827477
34.7,-47.0446,15.0491,-0.562125,-0.827053
34.8,-47.121,14.9232,-0.561082,-0.82776
34.9,-47.1975,14.7969,-0.560595,-0.82809
35,-47.2744,14.6701,-0.560693,-0.828024
35.1,-47.3518,14.5431,-0.562329,-0.826914
35.2,-47.4299,14.4159,-0.563963,-0.8258
35.3,-47.5089,14.2892,-0.567672,-0.823255
35.4,-47.5886,14.1629,-0.570877,-0.821036
35.5,-47.6691,14.0366,-0.57337,-0.819297
35.6,-47.7502,13.9103,-0.575302,-0.817941
35.7,-47.8319,13.7838,-0.576774,-0.816904
35.8,-47.9141,13.6571,-0.578002,-0.816036
35.9,-47.9968,13.5303,-0.579202,-0.815184
36,-48.0799,13.4035,-0.580569,-0.814211
36.1,-48.1633,13.277,-0.582193,-0.81305
36.2,-48.2467,13.1525,-0.586401,-0.810021
36.3,-48.3297,13.0295,-0.588782,-0.808292
36.4,-48.4123,12.9076,-0.589848,-0.807514
36.5,-48.4944,12.7864,-0.589928,-0.807456
36.6,-48.5758,12.6658,-0.589313,-0.807904
36.7,-48.6567,12.5455,-0.588332,-0.80862
36.8,-48.7371,12.4253,-0.587285,-0.80938
36.9,-48.8173,12.305,-0.586305,-0.810091
37,-48.8973,12.1846,-0.585534,-0.810648
37.1,-48.9772,12.0641,-0.585103,-0.810959
37.2,-49.057,11.9435,-0.584827,-0.811158
37.3,-49.137,11.8247,-0.589337,-0.807887
37.4,-49.217,11.7071,-0.592176,-0.805808
37.5,-49.2969,11.5904,-0.593614,-0.80475
37.6,-49.3764,11.4742,-0.593849,-0.804576
37.7,-49.4554,11.3583,-0.593078,-0.805145
37.8,-49.5339,11.2424,-0.591525,-0.806287
37.9,-49.6119,11.1262,-0.589184,-0.807999
38,-49.6893,11.0096,-0.586763,-0.809759
38.1,-49.7664,10.8924,-0.584483,-0.811406
38.2,-49.8433,10.7746,-0.582384,-0.812914
38.3,-49.9202,10.656,-0.58059,-0.814196
38.4,-49.9971,10.5367,-0.579156,-0.815217
38.5,-50.0743,10.4165,-0.578095,-0.81597
38.6,-50.1518,10.2954,-0.577425,-0.816444
38.7,-50.2298,10.1735,-0.577165,-0.816628
38.8,-50.3085,10.0508,-0.577392,-0.816467
38.9,-50.3878,9.92745,-0.578091,-0.815972
39,-50.4679,9.80349,-0.579264,-0.81514
39.1,-50.5488,9.67913,-0.581015,-0.813893
39.2,-50.6306,9.55462,-0.58342,-0.812171
39.3,-50.7135,9.4325,-0.591764,-0.806111
39.4,-50.7973,9.31227,-0.598916,-0.800812
39.5,-50.8821,9.19363,-0.60529,-0.796005
39.6,-50.9677,9.07641,-0.61113,-0.791531
39.7,-51.0542,8.9605,-0.616555,-0.787312
39.8,-51.1415,8.84584,-0.621607,-0.783329
39.9,-51.2294,8.73238,-0.626238,-0.779632
40,-51.3178,8.62011,-0.630424,-0.776251
40.1,-51.4065,8.50894,-0.633958,-0.773367
40.2,-51.4954,8.3988,-0.636741,-0.771078
40.3,-51.5843,8.28955,-0.638709,-0.769449
40.4,-51.6729,8.18108,-0.63985,-0.7685
40.5,-51.7611,8.07324,-0.640195,-0.768212
40.6,-51.8487,7.96589,-0.639812,-0.768531
40.7,-51.9357,7.85887,-0.638796,-0.769376
40.8,-52.022,7.75206,-0.637252,-0.770656
40.9,-52.1076,7.64531,-0.635313,-0.772255
41,-52.1924,7.53851,-0.633123,-0.774051
41.1,-52.2766,7.43158,-0.630826,-0.775924
41.2,-52.3601,7.32444,-0.628566,-0.777756
41.3,-52.4431,7.21705,-0.626449,-0.779462
41.4,-52.5257,7.10942,-0.624545,-0.780989
41.5,-52.6079,7.00155,-0.622875,-0.782321
41.6,-52.6897,6.89364,-0.621674,-0.783276
41.7,-52.7711,6.78574,-0.620625,-0.784107
41.8,-52.8521,6.67798,-0.619731,-0.784814
41.9,-52.9326,6.57051,-0.619039,-0.78536
42,-53.0124,6.46359,-0.61799,-0.786186
42.1,-53.0912,6.35751,-0.617347,-0.786691
42.2,-53.1693,6.25251,-0.617523,-0.786553
42.3,-53.2467,6.14885,-0.618896,-0.785473
42.4,-53.3238,6.04662,-0.621199,-0.783653
42.5,-53.4006,5.94588,-0.624298,-0.781186
42.6,-53.4775,5.8466,-0.628029,-0.77819
42.7,-53.5545,5.74873,-0.632202,-0.774804
42.8,-53.6319,5.65221,-0.636633,-0.771167
42.9,-53.7098,5.5569,-0.641161,-0.767406
43,-53.7882,5.46267,-0.645638,-0.763644
43.1,-53.8672,5.36972,-0.650581,-0.759437
43.2,-53.9467,5.2779,-0.655347,-0.755328
43.3,-54.027,5.18697,-0.659712,-0.751518
43.4,-54.108,5.09666,-0.663532,-0.748148
43.5,-54.1899,5.00668,-0.666711,-0.745316
43.6,-54.2725,4.91676,-0.669165,-0.743114
43.7,-54.3559,4.82663,-0.670846,-0.741597
43.8,-54.44,4.73605,-0.671734,-0.740793
43.9,-54.5248,4.64488,-0.671969,-0.740579
44,-54.61,4.55299,-0.671525,-0.740982
44.1,-54.6957,4.4603,-0.670479,-0.741928
44.2,-54.7815,4.3668,-0.668995,-0.743267
44.3,-54.8674,4.27254,-0.667276,-0.74481
44.4,-54.9533,4.1776,-0.665515,-0.746384
44.5,-55.0391,4.08209,-0.663894,-0.747827
44.6,-55.1248,3.98614,-0.66253,-0.749035
44.7,-55.2104,3.88987,-0.661491,-0.749953
44.8,-55.296,3.79347,-0.660955,-0.750425
44.9,-55.3815,3.69704,-0.660797,-0.750565
45,-55.4671,3.60066,-0.660937,-0.750441
45.1,-55.5527,3.50435,-0.66131,-0.750112
45.2,-55.6384,3.40812,-0.66184,-0.749645
45.3,-55.7243,3.31195,-0.662454,-0.749103
45.4,-55.8105,3.21581,-0.66309,-0.74854
45.5,-55.8968,3.11972,-0.663806,-0.747905
45.6,-55.9833,3.02359,-0.664402,-0.747376
45.7,-56.0702,2.92737,-0.664878,-0.746952
45.8,-56.1573,2.83099,-0.665201,-0.746664
45.9,-56.2446,2.73437,-0.665338,-0.746542
46,-56.3322,2.63745,-0.665282,-0.746592
46.1,-56.4201,2.54017,-0.665044,-0.746804
46.2,-56.5081,2.44254,-0.664768,-0.74705
46.3,-56.5964,2.34451,-0.664316,-0.747451
46.4,-56.6848,2.24605,-0.663742,-0.747961
46.5,-56.7734,2.14714,-0.663101,-0.74853
46.6,-56.8622,2.04777,-0.662438,-0.749117
46.7,-56.9511,1.94794,-0.661775,-0.749703
46.8,-57.0402,1.84774,-0.661274,-0.750145
46.9,-57.1295,1.74714,-0.660724,-0.750629
47,-57.2188,1.64612,-0.660133,-0.751149
47.1,-57.3084,1.54469,-0.659508,-0.751697
47.2,-57.398,1.44285,-0.658847,-0.752277
47.3,-57.4878,1.34061,-0.658147,-0.75289
47.4,-57.5776,1.23799,-0.657412,-0.753531
47.5,-57.6674,1.13511,-0.656825,-0.754043
47.6,-57.7573,1.03198,-0.656166,-0.754617
47.7,-57.847,0.92863,-0.655476,-0.755216
47.8,-57.9367,0.825113,-0.654798,-0.755804
47.9,-58.0262,0.721488,-0.654174,-0.756344
48,-58.1155,0.617828,-0.653649,-0.756798
48.1,-58.2047,0.514213,-0.653264,-0.75713
48.2,-58.2937,0.410722,-0.653053,-0.757313
48.3,-58.3825,0.307432,-0.653041,-0.757323
48.4,-58.4712,0.204422,-0.65325,-0.757143
48.5,-58.5597,0.101755,-0.653679,-0.756772
48.6,-58.6481,-0.000524595,-0.654311,-0.756226
48.7,-58.7364,-0.102395,-0.655111,-0.755533
48.8,-58.8247,-0.203853,-0.656035,-0.754731
48.9,-58.9131,-0.304914,-0.657035,-0.75386
49,-59.0014,-0.40561,-0.65806,-0.752966
49.1,-59.0899,-0.505986,-0.659062,-0.752089
49.2,-59.1784,-0.606096,-0.659996,-0.751269
49.3,-59.2671,-0.706001,-0.660824,-0.750541
49.4,-59.3559,-0.805766,-0.661515,-0.749932
49.5,-59.4449,-0.905456,-0.662046,-0.749463
49.6,-59.5339,-1.00512,-0.662435,-0.74912
49.7,-59.6231,-1.10481,-0.662664,-0.748917
49.8,-59.7123,-1.20457,-0.662734,-0.748855
49.9,-59.8017,-1.30444,-0.66266,-0.748921
50,-59.891,-1.40442,-0.662466,-0.749092
50.1,-59.9804,-1.50454,-0.662186,-0.749339
50.2,-60.0698,-1.6048,-0.661856,-0.749631
50.3,-60.1591,-1.70517,-0.661512,-0.749935
50.4,-60.2485,-1.80564,-0.661182,-0.750226
50.5,-60.3378,-1.90619,-0.660887,-0.750485
50.6,-60.4271,-2.0068,-0.66064,-0.750703
50.7,-60.5163,-2.10745,-0.660443,-0.750876
50.8,-60.6055,-2.20813,-0.660294,-0.751008
50.9,-60.6947,-2.30882,-0.660191,-0.751098
51,-60.7838,-2.40951,-0.660121,-0.751159
51.1,-60.873,-2.51021,-0.66007,-0.751204
51.2,-60.9621,-2.61089,-0.660028,-0.751241
51.3,-61.0512,-2.71157,-0.659985,-0.751279
51.4,-61.1403,-2.81223,-0.659939,-0.751319
51.5,-61.2293,-2.91287,-0.659887,-0.751365
51.6,-61.3183,-3.01348,-0.659832,-0.751414
51.7,-61.4073,-3.11406,-0.659782,-0.751457
51.8,-61.4962,-3.21458,-0.659751,-0.751484
51.9,-61.585,-3.31502,-0.659756,-0.75148
52,-61.6738,-3.41538,-0.659813,-0.751429
52.1,-61.7625,-3.51562,-0.659937,-0.751321
52.2,-61.8512,-3.61574,-0.660137,-0.751145
52.3,-61.9399,-3.71573,-0.660416,-0.7509
52.4,-62.0286,-3.81557,-0.660779,-0.750581
