0.1,8.49052,60.4737,-0.338719,-0.940887
0.2,8.47346,60.4286,-0.344922,-0.938631
0.3,8.4499,60.3693,-0.353268,-0.935522
0.4,8.4206,60.2989,-0.362763,-0.931882
0.5,8.3861,60.2202,-0.373319,-0.927703
0.6,8.34719,60.1348,-0.382595,-0.923916
0.7,8.30451,60.0443,-0.390672,-0.92053
0.8,8.25885,59.9498,-0.397034,-0.917804
0.9,8.21133,59.8523,-0.399516,-0.916726
1,8.16273,59.7525,-0.400091,-0.916476
1.1,8.11333,59.6513,-0.400713,-0.916204
1.2,8.06302,59.5498,-0.40427,-0.91464
1.3,8.01195,59.4479,-0.407016,-0.913421
1.4,7.96062,59.3458,-0.407767,-0.913086
1.5,7.90961,59.2437,-0.406167,-0.913799
1.6,7.85931,59.1418,-0.403242,-0.915094
1.7,7.80998,59.0404,-0.399909,-0.916555
1.8,7.76155,58.9396,-0.397022,-0.917809
1.9,7.71378,58.8394,-0.395027,-0.91867
2,7.66637,58.7396,-0.394158,-0.919043
2.1,7.61901,58.6414,-0.397042,-0.9178
2.2,7.57109,58.5441,-0.401551,-0.915837
2.3,7.52217,58.4474,-0.407516,-0.913198
2.4,7.47187,58.3509,-0.414183,-0.910194
2.5,7.4199,58.254,-0.421161,-0.906986
2.6,7.36608,58.1563,-0.427895,-0.903828
2.7,7.31037,58.0577,-0.434297,-0.90077
2.8,7.25305,57.958,-0.43903,-0.898472
2.9,7.19421,57.8593,-0.447805,-0.894131
3,7.13424,57.7604,-0.452215,-0.891909
3.1,7.07336,57.661,-0.45496,-0.890512
3.2,7.01168,57.561,-0.456903,-0.889517
3.3,6.94913,57.4608,-0.460088,-0.887874
3.4,6.88589,57.36,-0.461879,-0.886943
3.5,6.82209,57.2587,-0.462743,-0.886492
3.6,6.75782,57.1566,-0.463172,-0.886268
3.7,6.69321,57.0539,-0.463041,-0.886337
3.8,6.62835,56.9505,-0.462649,-0.886541
3.9,6.56319,56.8468,-0.463202,-0.886253
4,6.49767,56.7429,-0.464099,-0.885783
4.1,6.43173,56.6386,-0.465143,-0.885235
4.2,6.36557,56.534,-0.46499,-0.885316
4.3,6.29904,56.4296,-0.467151,-0.884177
4.4,6.23238,56.3243,-0.465542,-0.885026
4.5,6.16548,56.2188,-0.466005,-0.884782
4.6,6.09848,56.1122,-0.464304,-0.885676
4.7,6.03131,56.0045,-0.462328,-0.886709
4.8,5.96385,55.8959,-0.461766,-0.887002
4.9,5.89619,55.7863,-0.460199,-0.887816
5,5.82854,55.6753,-0.457462,-0.889229
5.1,5.76112,55.5631,-0.453823,-0.891092
5.2,5.69411,55.4496,-0.449839,-0.89311
5.3,5.62773,55.3353,-0.445469,-0.895297
5.4,5.56207,55.2203,-0.441255,-0.897382
5.5,5.49714,55.1049,-0.437374,-0.89928
5.6,5.43281,54.9893,-0.43478,-0.900537
5.7,5.36897,54.8739,-0.43297,-0.901408
5.8,5.30551,54.7586,-0.431755,-0.901991
5.9,5.24236,54.6436,-0.430744,-0.902474
6,5.1795,54.5285,-0.429633,-0.903003
6.1,5.1172,54.4134,-0.427235,-0.904141
6.2,5.05609,54.2984,-0.422416,-0.906402
6.3,4.99691,54.1834,-0.414404,-0.910093
6.4,4.94074,54.0687,-0.402259,-0.915526
6.5,4.8875,53.9537,-0.389332,-0.921097
