0.1,81.5049,64.4724,0.176237,-0.984348
0.2,81.5083,64.4242,0.132671,-0.99116
0.3,81.5086,64.3577,0.0928866,-0.995677
0.4,81.5073,64.2757,0.0734189,-0.997301
0.5,81.5059,64.1808,0.066696,-0.997773
0.6,81.5053,64.0753,0.0669515,-0.997756
0.7,81.5058,63.9616,0.0707803,-0.997492
0.8,81.51,63.8446,0.0884993,-0.996076
0.9,81.5165,63.7246,0.0997027,-0.995017
1,81.5242,63.6026,0.104987,-0.994474
1.1,81.5315,63.4788,0.101514,-0.994834
1.2,81.5367,63.3528,0.0903437,-0.995911
1.3,81.5402,63.2247,0.0804914,-0.996755
1.4,81.5431,63.0958,0.0773206,-0.997006
1.5,81.5454,62.9664,0.0740382,-0.997255
1.6,81.547,62.8368,0.0707785,-0.997492
1.7,81.5479,62.7075,0.0677713,-0.997701
1.8,81.5484,62.5787,0.0652236,-0.997871
1.9,81.5484,62.4506,0.0635026,-0.997982
2,81.548,62.3231,0.0619106,-0.998082
2.1,81.5473,62.1959,0.0601557,-0.998189
2.2,81.5463,62.0687,0.0587459,-0.998273
2.3,81.5452,61.9413,0.0585439,-0.998285
2.4,81.5452,61.8153,0.0641325,-0.997941
2.5,81.5459,61.6892,0.068138,-0.997676
2.6,81.5475,61.563,0.0728653,-0.997342
2.7,81.5505,61.4372,0.0796115,-0.996826
2.8,81.5548,61.3116,0.0870523,-0.996204
2.9,81.5607,61.1864,0.0949972,-0.995478
3,81.5681,61.0614,0.102794,-0.994703
3.1,81.5766,60.9366,0.108978,-0.994044
3.2,81.5858,60.8116,0.112183,-0.993688
3.3,81.5953,60.686,0.113042,-0.99359
3.4,81.6053,60.5597,0.115397,-0.993319
3.5,81.617,60.4345,0.125039,-0.992152
3.6,81.6299,60.3084,0.130029,-0.99151
3.7,81.6446,60.1815,0.138805,-0.99032
3.8,81.6614,60.0538,0.148343,-0.988936
3.9,81.6803,59.9253,0.158587,-0.987345
4,81.7015,59.7962,0.16881,-0.985649
4.1,81.7248,59.6666,0.178542,-0.983932
4.2,81.75,59.5366,0.187576,-0.98225
4.3,81.777,59.4064,0.195752,-0.980653
4.4,81.8056,59.2759,0.202874,-0.979205
4.5,81.8355,59.1454,0.208865,-0.977944
4.6,81.8669,59.0172,0.21848,-0.975841
4.7,81.8987,58.8902,0.22177,-0.975099
4.8,81.9305,58.764,0.2225,-0.974933
4.9,81.961,58.6375,0.215737,-0.976451
5,81.9903,58.5104,0.209639,-0.977779
