0.1,66.4786,91.482
0.2,66.4418,91.4507
0.3,66.3938,91.4084
0.4,66.3379,91.3569
0.5,66.2766,91.2979
0.6,66.2116,91.233
0.7,66.1442,91.1636
0.8,66.0761,91.0923
0.9,66.0065,91.0195
1,65.9351,90.9461
1.1,65.8614,90.8724
1.2,65.7852,90.7988
1.3,65.7065,90.7252
1.4,65.6255,90.6515
1.5,65.5427,90.5778
1.6,65.4584,90.5045
1.7,65.3727,90.4316
1.8,65.2859,90.359
1.9,65.1981,90.2862
2,65.1094,90.2132
2.1,65.0202,90.1393
2.2,64.9309,90.0644
2.3,64.8413,89.9888
2.4,64.7516,89.9123
2.5,64.6618,89.835
2.6,64.5721,89.757
2.7,64.4825,89.6783
2.8,64.3929,89.5992
2.9,64.3036,89.5197
3,64.2145,89.4399
3.1,64.1255,89.3599
3.2,64.0366,89.2798
3.3,63.9479,89.1996
3.4,63.8591,89.119
3.5,63.7703,89.0379
3.6,63.6816,88.9562
3.7,63.593,88.8735
3.8,63.5048,88.7897
3.9,63.4169,88.7045
4,63.3294,88.6185
4.1,63.2426,88.5316
4.2,63.1563,88.4437
4.3,63.0708,88.3547
4.4,62.9855,88.2646
4.5,62.9005,88.1734
4.6,62.8159,88.0811
4.7,62.7317,87.9879
4.8,62.648,87.8939
4.9,62.5647,87.7992
5,62.482,87.7044
5.1,62.3998,87.6096
5.2,62.3183,87.5148
5.3,62.2374,87.4202
5.4,62.1572,87.3259
5.5,62.0777,87.2319
5.6,61.9989,87.1384
5.7,61.9207,87.0456
5.8,61.8433,86.9534
5.9,61.7665,86.8624
6,61.6902,86.7725
6.1,61.6128,86.6857
6.2,61.5354,86.6011
6.3,61.4585,86.518
6.4,61.3823,86.4359
6.5,61.3071,86.3547
6.6,61.233,86.274
6.7,61.1601,86.1939
6.8,61.0886,86.1143
6.9,61.0181,86.0356
7,60.949,85.9577
7.1,60.8813,85.8817
7.2,60.8149,85.8074
7.3,60.7499,85.7351
7.4,60.6865,85.6652
7.5,60.6232,85.5971
7.6,60.5602,85.531
7.7,60.4981,85.4673
7.8,60.4363,85.4055
7.9,60.3742,85.3453
8,60.3118,85.2869
8.1,60.2488,85.23
8.2,60.1847,85.1744
8.3,60.1195,85.1197
8.4,60.0527,85.0657
8.5,59.9844,85.0119
8.6,59.9147,84.9578
8.7,59.8438,84.903
8.8,59.772,84.8471
8.9,59.6997,84.7899
9,59.6266,84.7311
9.1,59.5529,84.671
9.2,59.4782,84.6096
9.3,59.4023,84.5467
9.4,59.3252,84.4823
9.5,59.2461,84.4161
9.6,59.165,84.3481
9.7,59.0824,84.2777
9.8,58.9999,84.207
9.9,58.9178,84.1347
10,58.8363,84.0604
10.1,58.7555,83.9832
10.2,58.6754,83.903
10.3,58.5963,83.8193
10.4,58.5182,83.7323
10.5,58.4412,83.6421
10.6,58.3655,83.5491
10.7,58.2916,83.4537
10.8,58.2198,83.3563
10.9,58.1502,83.2589
11,58.0826,83.1614
11.1,58.0168,83.064
11.2,57.9526,82.9671
11.3,57.8898,82.871
11.4,57.8277,82.7762
11.5,57.7661,82.6828
11.6,57.7053,82.5927
11.7,57.6431,82.5035
11.8,57.5811,82.4187
11.9,57.5174,82.3343
12,57.4532,82.2536
12.1,57.3877,82.1775
12.2,57.3202,82.105
12.3,57.2506,82.0356
12.4,57.179,81.9689
12.5,57.1061,81.9051
12.6,57.0319,81.8435
12.7,56.9566,81.7837
12.8,56.8806,81.7254
12.9,56.8039,81.6684
13,56.727,81.6122
13.1,56.6497,81.5565
13.2,56.5723,81.5013
13.3,56.4946,81.4461
13.4,56.4162,81.3903
13.5,56.3369,81.3334
13.6,56.2568,81.2749
13.7,56.1756,81.2146
13.8,56.0937,81.1522
13.9,56.0108,81.0877
14,55.9272,81.021
14.1,55.8428,80.9522
14.2,55.7577,80.8814
14.3,55.6722,80.8084
14.4,55.5867,80.7337
14.5,55.5015,80.6575
14.6,55.4175,80.5809
14.7,55.3347,80.5045
14.8,55.2529,80.4286
14.9,55.1717,80.3536
15,55.091,80.2799
15.1,55.0104,80.2074
15.2,54.9296,80.1363
15.3,54.8483,80.0666
15.4,54.7661,79.9979
15.5,54.683,79.9309
15.6,54.5986,79.8651
15.7,54.5127,79.7998
15.8,54.4251,79.7343
15.9,54.3359,79.6677
16,54.2454,79.5993
16.1,54.154,79.5282
16.2,54.0621,79.4543
16.3,53.97,79.3774
16.4,53.8782,79.2978
16.5,53.7872,79.2162
16.6,53.6974,79.133
16.7,53.6092,79.0488
16.8,53.5229,78.9639
16.9,53.4384,78.8788
17,53.3558,78.7938
17.1,53.2751,78.7091
17.2,53.1971,78.6249
17.3,53.1211,78.5412
17.4,53.0471,78.4583
17.5,52.9747,78.3763
17.6,52.9039,78.2955
17.7,52.8344,78.2162
17.8,52.7658,78.1386
17.9,52.6979,78.063
18,52.6301,77.9898
18.1,52.562,77.9189
18.2,52.4934,77.8506
18.3,52.424,77.7849
18.4,52.3539,77.7218
18.5,52.2831,77.6611
18.6,52.2114,77.6026
18.7,52.1388,77.5459
18.8,52.0655,77.4906
18.9,51.9914,77.4372
19,51.9166,77.3849
19.1,51.8412,77.3319
19.2,51.7648,77.2791
19.3,51.6874,77.2258
19.4,51.6093,77.1714
19.5,51.5308,77.1158
19.6,51.4525,77.0592
19.7,51.3746,77.0018
19.8,51.2971,76.944
19.9,51.22,76.8858
20,51.1432,76.8274
20.1,51.0666,76.7689
20.2,50.9899,76.7104
20.3,50.913,76.652
20.4,50.836,76.5942
20.5,50.7588,76.5367
20.6,50.6811,76.4795
20.7,50.6029,76.4226
20.8,50.5238,76.3658
20.9,50.4436,76.309
21,50.3618,76.252
21.1,50.278,76.1948
21.2,50.1919,76.1372
21.3,50.1031,76.0795
21.4,50.0116,76.0211
21.5,49.9175,75.9617
21.6,49.821,75.9011
21.7,49.7228,75.8392
21.8,49.6229,75.7761
21.9,49.5217,75.7117
22,49.4193,75.6462
22.1,49.3157,75.5793
22.2,49.211,75.511
22.3,49.1052,75.4409
22.4,48.9988,75.3687
22.5,48.8921,75.294
22.6,48.7854,75.2168
22.7,48.6791,75.1373
22.8,48.5731,75.0558
22.9,48.4677,74.9724
23,48.3629,74.8875
23.1,48.2585,74.8013
23.2,48.1546,74.714
23.3,48.0511,74.6259
23.4,47.9481,74.537
23.5,47.8454,74.4476
23.6,47.7431,74.3576
23.7,47.6411,74.2673
23.8,47.5394,74.1766
23.9,47.4379,74.0857
24,47.3366,73.9947
24.1,47.2356,73.9036
24.2,47.1348,73.8125
24.3,47.0341,73.7213
24.4,46.9337,73.6301
24.5,46.8333,73.5389
24.6,46.7332,73.4477
24.7,46.6331,73.3566
24.8,46.5332,73.2656
24.9,46.4335,73.1748
25,46.3339,73.084
25.1,46.2344,72.9934
25.2,46.135,72.9031
25.3,46.0358,72.8129
25.4,45.9368,72.7231
25.5,45.8379,72.6335
25.6,45.7392,72.5443
25.7,45.6406,72.4554
25.8,45.542,72.367
25.9,45.4436,72.2789
26,45.3453,72.1913
26.1,45.247,72.1041
26.2,45.1487,72.0173
26.3,45.0505,71.9311
26.4,44.9523,71.8452
26.5,44.8542,71.7598
26.6,44.756,71.6749
26.7,44.6578,71.5904
26.8,44.5595,71.5063
26.9,44.4611,71.4225
27,44.3627,71.339
27.1,44.264,71.2558
27.2,44.1653,71.1729
27.3,44.0665,71.0901
27.4,43.9675,71.0075
27.5,43.8684,70.9251
27.6,43.7692,70.8429
27.7,43.6698,70.7607
27.8,43.5704,70.6787
27.9,43.4708,70.5969
28,43.371,70.5151
28.1,43.2712,70.4335
28.2,43.1711,70.3519
28.3,43.071,70.2704
28.4,42.9707,70.1889
28.5,42.8703,70.1073
28.6,42.7697,70.0256
28.7,42.6691,69.9438
28.8,42.5685,69.8619
28.9,42.4677,69.7798
29,42.367,69.6975
29.1,42.2664,69.615
29.2,42.1658,69.5323
29.3,42.0652,69.4494
29.4,41.9648,69.3664
29.5,41.8644,69.2832
29.6,41.7641,69.1998
29.7,41.6639,69.1164
29.8,41.5637,69.0328
29.9,41.4636,68.9491
30,41.3636,68.8652
30.1,41.2635,68.7813
