0.1,88.484,97.477
0.2,88.4592,97.4371
0.3,88.4299,97.3844
0.4,88.3964,97.3221
0.5,88.3587,97.2526
0.6,88.3169,97.1779
0.7,88.2713,97.0995
0.8,88.2232,97.0197
0.9,88.1729,96.9392
1,88.1215,96.8579
1.1,88.07,96.7761
1.2,88.0187,96.694
1.3,87.9676,96.6116
1.4,87.9165,96.5292
1.5,87.8655,96.4467
1.6,87.8145,96.3644
1.7,87.7634,96.2824
1.8,87.7123,96.2005
1.9,87.661,96.1188
2,87.6097,96.0372
2.1,87.557,95.9564
2.2,87.5032,95.8761
2.3,87.4484,95.7961
2.4,87.3933,95.7158
2.5,87.3376,95.6352
2.6,87.281,95.5544
2.7,87.2232,95.4734
2.8,87.1643,95.393
2.9,87.1039,95.3131
3,87.0419,95.2333
3.1,86.9781,95.1535
3.2,86.9125,95.0734
3.3,86.8451,94.9927
3.4,86.7762,94.9113
3.5,86.7058,94.829
3.6,86.6346,94.746
3.7,86.5625,94.6627
3.8,86.4899,94.579
3.9,86.4166,94.4949
4,86.3432,94.4102
4.1,86.2694,94.3248
4.2,86.1953,94.2388
4.3,86.1206,94.1521
4.4,86.0454,94.0644
4.5,85.9697,93.9756
4.6,85.8936,93.8857
4.7,85.8174,93.7944
4.8,85.7411,93.7018
4.9,85.665,93.6079
5,85.5894,93.5127
5.1,85.5145,93.4163
5.2,85.4403,93.3192
5.3,85.367,93.2214
5.4,85.2946,93.1233
5.5,85.2231,93.0252
5.6,85.1525,92.9272
5.7,85.0826,92.8295
5.8,85.0133,92.7323
5.9,84.9446,92.6357
6,84.8763,92.5396
6.1,84.8083,92.4443
6.2,84.7405,92.3496
6.3,84.6729,92.2557
6.4,84.6056,92.1627
6.5,84.5384,92.0704
6.6,84.4712,91.9791
6.7,84.4038,91.8885
6.8,84.336,91.7986
6.9,84.2677,91.7093
7,84.1988,91.6204
7.1,84.1293,91.5319
7.2,84.0591,91.4435
7.3,83.9882,91.3552
7.4,83.9166,91.2668
7.5,83.8443,91.1783
7.6,83.7714,91.0899
7.7,83.698,91.0016
7.8,83.6239,90.9134
7.9,83.5492,90.825
8,83.4736,90.7364
8.1,83.3973,90.6472
8.2,83.3202,90.5575
8.3,83.2423,90.467
8.4,83.1636,90.3755
8.5,83.0841,90.2829
8.6,83.0039,90.1891
8.7,82.9232,90.094
8.8,82.842,89.9976
8.9,82.7605,89.8999
9,82.6788,89.8008
9.1,82.5969,89.7005
9.2,82.5149,89.5989
9.3,82.4329,89.4962
9.4,82.3509,89.3924
9.5,82.2689,89.2875
9.6,82.187,89.1815
9.7,82.1051,89.0746
9.8,82.0234,88.9668
9.9,81.9417,88.8582
10,81.8601,88.7489
10.1,81.7786,88.639
10.2,81.6972,88.5285
10.3,81.6158,88.4176
10.4,81.5345,88.3063
10.5,81.4533,88.1946
10.6,81.3723,88.0825
10.7,81.2914,87.97
10.8,81.2107,87.8573
10.9,81.1301,87.7442
11,81.0498,87.6308
11.1,80.9697,87.5172
11.2,80.8899,87.4032
11.3,80.8104,87.289
11.4,80.7312,87.1746
11.5,80.6523,87.06
11.6,80.5737,86.9452
11.7,80.4954,86.8302
11.8,80.4176,86.7151
11.9,80.3401,86.5999
12,80.2628,86.4845
12.1,80.1858,86.3689
12.2,80.1088,86.2532
12.3,80.0317,86.1374
12.4,79.9546,86.0216
12.5,79.8772,85.9057
12.6,79.7996,85.7898
