0.1,69.5075,67.473,0.266586,-0.963811
0.2,69.5153,67.4257,0.224745,-0.974418
0.3,69.52,67.3593,0.171801,-0.985132
0.4,69.5245,67.2762,0.152612,-0.988286
0.5,69.529,67.1775,0.137798,-0.99046
0.6,69.5331,67.0655,0.126304,-0.991992
0.7,69.5365,66.9418,0.114755,-0.993394
0.8,69.5419,66.8113,0.121055,-0.992646
0.9,69.5482,66.6742,0.121309,-0.992615
1,69.5549,66.5322,0.120567,-0.992705
1.1,69.5624,66.3867,0.122558,-0.992461
1.2,69.5715,66.2389,0.128506,-0.991709
1.3,69.5822,66.089,0.1348,-0.990873
1.4,69.5948,65.9374,0.141931,-0.989877
1.5,69.6093,65.7843,0.1493,-0.988792
1.6,69.6255,65.6299,0.15635,-0.987702
1.7,69.6434,65.4746,0.162898,-0.986643
1.8,69.6628,65.3186,0.169023,-0.985612
1.9,69.6836,65.1623,0.174583,-0.984642
2,69.7063,65.0092,0.185465,-0.982651
2.1,69.7296,64.8581,0.189655,-0.981851
2.2,69.7528,64.7084,0.190691,-0.98165
2.3,69.7757,64.5596,0.189903,-0.981803
2.4,69.798,64.4113,0.187696,-0.982227
2.5,69.8194,64.2632,0.18419,-0.982891
2.6,69.8399,64.1149,0.180287,-0.983614
2.7,69.8596,63.9661,0.176136,-0.984366
2.8,69.8785,63.8165,0.171884,-0.985117
2.9,69.8965,63.6659,0.167719,-0.985835
3,69.9139,63.5142,0.163821,-0.98649
3.1,69.9306,63.3615,0.160337,-0.987062
3.2,69.9469,63.2081,0.158135,-0.987418
3.3,69.9629,63.0539,0.156332,-0.987704
3.4,69.9787,62.8992,0.155186,-0.987885
3.5,69.9944,62.7443,0.15488,-0.987933
3.6,70.0103,62.5894,0.155576,-0.987824
3.7,70.0275,62.4378,0.163495,-0.986544
3.8,70.0457,62.2888,0.170109,-0.985425
3.9,70.0647,62.1421,0.175778,-0.98443
4,70.0844,61.9977,0.180651,-0.983547
4.1,70.1047,61.8556,0.184856,-0.982766
4.2,70.1252,61.7157,0.188415,-0.98209
4.3,70.146,61.5782,0.191537,-0.981485
4.4,70.1669,61.4429,0.194391,-0.980924
4.5,70.1879,61.3097,0.196737,-0.980456
4.6,70.2089,61.1783,0.198547,-0.980091
4.7,70.2298,61.0486,0.199616,-0.979874
4.8,70.2505,60.9204,0.200063,-0.979783
4.9,70.2708,60.7937,0.199878,-0.979821
5,70.2907,60.6681,0.199141,-0.979971
5.1,70.3102,60.5438,0.197959,-0.98021
5.2,70.3288,60.4204,0.19489,-0.980825
5.3,70.3465,60.2976,0.191455,-0.981502
5.4,70.364,60.1752,0.190143,-0.981756
5.5,70.3815,60.0539,0.191779,-0.981438
5.6,70.3988,59.9339,0.192247,-0.981347
5.7,70.416,59.8153,0.192519,-0.981293
5.8,70.4328,59.698,0.192165,-0.981363
5.9,70.4494,59.5818,0.192477,-0.981302
6,70.4659,59.4664,0.192841,-0.98123
6.1,70.4826,59.3518,0.194271,-0.980948
6.2,70.4995,59.2378,0.196504,-0.980503
