0.1,-78.4765,66.4848,0.840194,-0.542286
0.2,-78.4389,66.4594,0.835798,-0.549037
0.3,-78.391,66.4273,0.835561,-0.549397
0.4,-78.3351,66.3907,0.838737,-0.544537
0.5,-78.2723,66.351,0.84262,-0.538509
0.6,-78.2042,66.309,0.846137,-0.532966
0.7,-78.1318,66.2652,0.848835,-0.528658
0.8,-78.0563,66.2201,0.850551,-0.525892
0.9,-77.9785,66.1739,0.851251,-0.524758
1,-77.8992,66.1267,0.851339,-0.524616
1.1,-77.8186,66.0787,0.850991,-0.52518
1.2,-77.7372,66.0299,0.850421,-0.526103
1.3,-77.6552,65.9804,0.849622,-0.527392
1.4,-77.5726,65.9302,0.848556,-0.529106
1.5,-77.4894,65.8792,0.847399,-0.530957
1.6,-77.4056,65.8274,0.846139,-0.532962
1.7,-77.3212,65.7746,0.844716,-0.535215
1.8,-77.2364,65.721,0.843133,-0.537705
1.9,-77.1511,65.6664,0.841488,-0.540276
2,-77.0662,65.6116,0.839901,-0.542739
2.1,-76.9818,65.5565,0.838718,-0.544565
2.2,-76.8975,65.5014,0.838089,-0.545533
2.3,-76.8133,65.4462,0.838043,-0.545604
2.4,-76.7288,65.3911,0.838688,-0.544611
2.5,-76.6439,65.3363,0.840222,-0.542243
2.6,-76.5584,65.2819,0.842251,-0.539086
2.7,-76.4722,65.2281,0.844904,-0.534917
2.8,-76.3853,65.1751,0.848344,-0.529446
2.9,-76.2975,65.1231,0.852091,-0.523394
3,-76.2086,65.0718,0.855834,-0.51725
3.1,-76.1185,65.0212,0.859434,-0.511247
3.2,-76.027,64.971,0.862804,-0.505539
3.3,-75.9339,64.9213,0.865918,-0.500186
3.4,-75.8393,64.8718,0.86869,-0.495355
3.5,-75.743,64.8223,0.871117,-0.491075
3.6,-75.6452,64.7731,0.873563,-0.486712
3.7,-75.5459,64.7237,0.875364,-0.483465
3.8,-75.4452,64.6741,0.876499,-0.481404
3.9,-75.3432,64.624,0.877066,-0.48037
4,-75.2401,64.5734,0.877145,-0.480226
4.1,-75.1361,64.5221,0.876598,-0.481224
4.2,-75.0316,64.4699,0.875378,-0.48344
4.3,-74.9266,64.4166,0.873475,-0.486869
4.4,-74.8216,64.3622,0.871049,-0.491196
4.5,-74.7165,64.3065,0.868083,-0.496418
4.6,-74.6116,64.2494,0.864595,-0.502469
4.7,-74.507,64.1908,0.860629,-0.509232
4.8,-74.4027,64.1304,0.856256,-0.516552
4.9,-74.2988,64.0683,0.851552,-0.524271
5,-74.1954,64.0044,0.846651,-0.532149
5.1,-74.0923,63.9386,0.841649,-0.540026
5.2,-73.9897,63.8709,0.836642,-0.547751
5.3,-73.8874,63.8014,0.831747,-0.555155
5.4,-73.7853,63.7302,0.827084,-0.562078
5.5,-73.6835,63.6586,0.826036,-0.563618
5.6,-73.5819,63.5863,0.823824,-0.566845
