0.1,84.4818,55.4787,-0.649399,-0.760448
0.2,84.4507,55.4415,-0.646112,-0.763242
0.3,84.4095,55.3913,-0.642494,-0.766291
0.4,84.3602,55.3305,-0.638807,-0.769367
0.5,84.3047,55.261,-0.635293,-0.772271
0.6,84.2445,55.1846,-0.631725,-0.775193
0.7,84.1808,55.1023,-0.627545,-0.77858
0.8,84.1142,55.0152,-0.623933,-0.781478
0.9,84.0456,54.9236,-0.618846,-0.785512
1,83.9754,54.8278,-0.612835,-0.790211
1.1,83.904,54.7278,-0.606603,-0.795005
1.2,83.8313,54.6237,-0.600667,-0.7995
1.3,83.757,54.5163,-0.59773,-0.801697
1.4,83.6813,54.4062,-0.595882,-0.803072
1.5,83.6043,54.2946,-0.596459,-0.802643
1.6,83.5263,54.1827,-0.59898,-0.800764
1.7,83.4476,54.0713,-0.602422,-0.798178
1.8,83.3686,53.961,-0.605671,-0.795715
1.9,83.2897,53.8535,-0.612159,-0.790735
2,83.2112,53.748,-0.615829,-0.78788
2.1,83.1332,53.6443,-0.618377,-0.785882
2.2,83.0559,53.5422,-0.620121,-0.784506
2.3,82.9792,53.4412,-0.621211,-0.783643
2.4,82.9035,53.342,-0.622553,-0.782578
2.5,82.8284,53.244,-0.623515,-0.781811
2.6,82.7539,53.1472,-0.624707,-0.780859
2.7,82.6796,53.051,-0.625937,-0.779873
2.8,82.6055,52.9557,-0.62725,-0.778818
2.9,82.5316,52.8612,-0.628638,-0.777698
3,82.4578,52.7673,-0.629853,-0.776714
3.1,82.3842,52.674,-0.631038,-0.775752
3.2,82.3108,52.5814,-0.632104,-0.774883
3.3,82.2375,52.4893,-0.633105,-0.774066
3.4,82.1645,52.3978,-0.633655,-0.773616
3.5,82.0918,52.3068,-0.633968,-0.773359
3.6,82.0193,52.2161,-0.634276,-0.773107
3.7,81.9471,52.1258,-0.6342,-0.773169
3.8,81.8751,52.0358,-0.634458,-0.772957
3.9,81.8035,51.9461,-0.634006,-0.773328
4,81.7323,51.8566,-0.633374,-0.773846
4.1,81.6614,51.7673,-0.632547,-0.774522
4.2,81.5908,51.6779,-0.63168,-0.77523
4.3,81.5205,51.5886,-0.630842,-0.775911
4.4,81.4503,51.4992,-0.630098,-0.776516
4.5,81.3804,51.4097,-0.629125,-0.777304
4.6,81.3107,51.3201,-0.62828,-0.777987
4.7,81.2411,51.2305,-0.627683,-0.778469
